//X	Y	Z
0.01353739	0.12469140	2.49032474
-0.03055472	0.18525647	2.48914385
-0.08697004	0.26169473	2.48764706
-0.08943340	0.26464579	2.48758674
-0.09065808	0.26570055	2.48756242
-0.09346633	0.26731980	2.48751760
-0.18664736	0.30821002	2.48619986
-0.18924665	0.30911744	2.48616624
-0.19167078	0.30952320	2.48614073
-0.21981253	0.31158510	2.48588204
-0.24127764	0.31290305	2.48568797
-0.24530514	0.31314042	2.48565173
-0.25005841	0.31328011	2.48561072
-0.27006036	0.31002116	2.48549080
-0.34961045	0.29702711	2.48501372
-0.37011141	0.28843099	2.48496151
-0.37616649	0.28576952	2.48494792
-0.37682188	0.28547552	2.48494649
-0.43395743	0.24397434	2.48503876
-0.43621466	0.24228309	2.48504329
-0.44534779	0.23459488	2.48507214
-0.44778270	0.23205464	2.48508668
-0.45085090	0.22739436	2.48512435
-0.46696204	0.20125920	2.48534560
-0.46934327	0.19533199	2.48540640
-0.48282295	0.15520233	2.48583841
-0.52149624	0.00805499	2.48751116
-0.52920896	-0.09196601	2.48880053
-0.52772653	-0.11402830	2.48911095
-0.52674413	-0.12198064	2.48922658
-0.52487469	-0.13340525	2.48939657
-0.50837427	-0.20307046	2.49047399
-0.49774271	-0.22713144	2.49088669
-0.46589488	-0.27716041	2.49182463
-0.44256917	-0.30570540	2.49240232
-0.42277068	-0.32609645	2.49284053
-0.41810754	-0.33058071	2.49293947
-0.39420468	-0.34344351	2.49330950
-0.34813136	-0.36474854	2.49397588
-0.29988778	-0.37685597	2.49453545
-0.24811268	-0.38863617	2.49511981
-0.22194624	-0.38753000	2.49531960
-0.19723025	-0.38567358	2.49549723
-0.16789465	-0.38074017	2.49567127
-0.12628548	-0.37270284	2.49590397
-0.02839202	-0.32059112	2.49600267
-0.02635640	-0.31867686	2.49599361
0.02739593	-0.20919484	2.49495411
0.06346732	-0.11283062	2.49394679
0.06509715	-0.10148890	2.49380684
0.06630886	-0.08491533	2.49359250
0.06492716	-0.04988439	2.49310756
0.06158669	-0.02909027	2.49279881
0.05807650	-0.00972378	2.49250817
0.05735659	-0.00576864	2.49244881
0.03285276	0.08567121	2.49101090
0.03161159	0.08992345	2.49094319
0.02664939	0.10086982	2.49075460
0.02647107	0.10124931	2.49074793
