//X	Y	Z
-0.11872346	0.35672328	2.05595493
-0.12926605	0.36821735	2.05561686
-0.18124940	0.41518316	2.05411029
-0.18705265	0.41870350	2.05397058
-0.21230429	0.42386502	2.05353045
-0.21699715	0.42452365	2.05345368
-0.28513870	0.42854470	2.05242968
-0.28784302	0.42852938	2.05239201
-0.29154572	0.42811525	2.05234671
-0.35251543	0.41256618	2.05174685
-0.35317129	0.41239619	2.05174065
-0.39313504	0.40197861	2.05135107
-0.39903522	0.40039271	2.05129433
-0.48864263	0.35229471	2.05082989
-0.49139929	0.35040414	2.05082226
-0.50295967	0.34164715	2.05080462
-0.51076502	0.33517954	2.05080175
-0.51306742	0.33308500	2.05080390
-0.51479971	0.33111703	2.05081224
-0.52312011	0.32150668	2.05085397
-0.53188717	0.31074452	2.05090857
-0.53366417	0.30837321	2.05092287
-0.53528428	0.30597228	2.05093980
-0.53746903	0.30214494	2.05097222
-0.53847510	0.30027455	2.05098915
-0.53970087	0.29715025	2.05102348
-0.54240292	0.28941613	2.05111337
-0.54849494	0.26989904	2.05135012
-0.57165009	0.19240814	2.05230498
-0.57254922	0.18939696	2.05234218
-0.57450688	0.18017964	2.05246687
-0.57379103	0.17685410	2.05253196
-0.57296878	0.16107780	2.05280423
-0.57284600	0.16005284	2.05282283
-0.57259023	0.15458345	2.05291677
-0.57235515	0.15312552	2.05294418
-0.57197893	0.15152234	2.05297589
-0.57182741	0.15078515	2.05299020
-0.57170457	0.14976019	2.05300879
-0.57156628	0.14885110	2.05302572
-0.57134676	0.14727730	2.05305481
-0.57106465	0.14698687	2.05306363
-0.57088155	0.14648116	2.05307460
-0.57060200	0.14542675	2.05309606
-0.56975049	0.14243567	2.05315733
-0.56914449	0.13866681	2.05322814
-0.56859314	0.13791388	2.05324841
-0.56752706	0.13747621	2.05327058
-0.56719273	0.13623345	2.05329585
-0.56686872	0.13558257	2.05331111
-0.56655252	0.13345999	2.05335045
-0.56618428	0.13321280	2.05335975
-0.56570351	0.13253248	2.05337787
-0.56565136	0.13158017	2.05339432
-0.56529057	0.12986112	2.05342770
-0.56411755	0.12828273	2.05347037
-0.56360042	0.12653440	2.05350637
-0.56310904	0.12526208	2.05353451
-0.56224179	0.12238672	2.05359411
-0.56247020	-0.04843324	2.05641317
-0.56315756	-0.05166237	2.05645680
-0.52063423	-0.15514760	2.05876398
-0.48815802	-0.21445090	2.06020021
-0.48438528	-0.21976438	2.06034112
-0.48137277	-0.22334313	2.06044245
-0.43623486	-0.25546062	2.06160736
-0.33350784	-0.31349981	2.06400990
-0.33312380	-0.31363127	2.06401753
-0.30893290	-0.31846753	2.06443739
-0.22506967	-0.33014604	2.06580877
-0.15795442	-0.32710555	2.06670165
-0.14977309	-0.32588869	2.06679654
-0.09999701	-0.29794043	2.06703424
-0.04333581	-0.22653046	2.06665063
-0.01467705	-0.18951035	2.06644154
-0.00993674	-0.18215925	2.06638670
0.00487269	-0.15381140	2.06612659
0.00802159	-0.14775318	2.06607080
0.01556897	-0.12526992	2.06580520
0.03521691	-0.06467198	2.06508017
0.03709579	-0.05648641	2.06497145
0.03783827	-0.05061825	2.06488490
0.03881614	0.00793839	2.06393123
0.03881386	0.01565710	2.06380367
0.03845857	0.01890396	2.06374502
0.03807203	0.02109902	2.06370330
0.03733273	0.02447738	2.06363702
0.03609447	0.02966370	2.06353402
0.01619805	0.11017077	2.06192422
0.01231853	0.12510759	2.06162286
-0.00151229	0.16662645	2.06074262
-0.01300073	0.18570513	2.06026602
-0.01424951	0.18582818	2.06024647
-0.01719174	0.19015467	2.06013370
-0.10767938	0.33770993	2.05642414
-0.10914223	0.34093454	2.05635047
-0.10970420	0.34227949	2.05632019
-0.10981640	0.34271246	2.05631161
-0.11023714	0.34391215	2.05628586
-0.11144686	0.34655872	2.05622506
-0.11643191	0.35375476	2.05603623
