//X	Y	Z
0.00929021	0.10884415	1.84668195
-0.00585651	0.14504717	1.84622765
-0.02926461	0.19564472	1.84558380
-0.02983348	0.19686911	1.84556830
-0.03063237	0.19832167	1.84554923
-0.03127225	0.19949438	1.84553397
-0.03189556	0.20032084	1.84552252
-0.03237684	0.20125063	1.84551048
-0.03283590	0.20166968	1.84550405
-0.03396876	0.20402789	1.84547389
-0.03769458	0.21173283	1.84537518
-0.05397820	0.24563286	1.84494150
-0.05559225	0.24888408	1.84489965
-0.09349161	0.32721692	1.84389627
-0.13451797	0.41511565	1.84277642
-0.13785437	0.42082188	1.84270108
-0.15775225	0.45095879	1.84229386
-0.19835289	0.48338118	1.84177899
-0.20364952	0.48574582	1.84173214
-0.20787513	0.48708361	1.84170079
-0.24427283	0.48924741	1.84153187
-0.25005236	0.48946577	1.84150636
-0.25830925	0.48956716	1.84147227
-0.27676123	0.48595440	1.84143794
-0.27957079	0.48514128	1.84143555
-0.28582767	0.48308581	1.84143293
-0.36866173	0.45562637	1.84140074
-0.39265156	0.44246623	1.84144819
-0.51546901	0.37416518	1.84170055
-0.53528404	0.36212337	1.84175241
-0.53812867	0.35896373	1.84177542
-0.54311472	0.35317948	1.84181845
-0.54821801	0.34525251	1.84188426
-0.55926204	0.32703030	1.84203839
-0.56019270	0.32508439	1.84205580
-0.56089944	0.32303837	1.84207523
-0.63968199	0.17100766	1.84341419
-0.64006281	0.16982256	1.84342551
-0.63983434	0.16187742	1.84351289
-0.63913989	0.15646172	1.84357452
-0.63664329	0.13759387	1.84378970
-0.62306678	0.04816529	1.84481657
-0.61673540	0.00853940	1.84527290
-0.61598921	0.00512392	1.84531307
-0.61551356	0.00435862	1.84532320
-0.61323893	0.00102550	1.84536862
-0.52503008	-0.14243919	1.84728122
-0.52066576	-0.14978886	1.84737861
-0.52001995	-0.15108943	1.84739530
-0.51961505	-0.15194342	1.84740627
-0.51919901	-0.15301594	1.84741962
-0.51824176	-0.15474808	1.84744227
-0.50675678	-0.17374736	1.84769475
-0.49149036	-0.19241017	1.84795868
-0.42455190	-0.24283734	1.84877443
-0.38811252	-0.26449692	1.84915555
-0.37831259	-0.26786444	1.84923136
-0.35554487	-0.27535123	1.84940374
-0.34806538	-0.27758735	1.84945786
-0.24514285	-0.29344776	1.85004139
-0.21194096	-0.29751882	1.85021830
-0.15723887	-0.27766591	1.85022080
-0.10134427	-0.24555074	1.85009468
-0.09911494	-0.24329451	1.85007906
-0.07718843	-0.21732663	1.84988415
-0.05587009	-0.18931392	1.84966457
-0.01354452	-0.13296747	1.84922075
-0.00438451	-0.11812592	1.84909594
-0.00337731	-0.11625604	1.84907961
-0.00203824	-0.11368985	1.84905708
0.00083608	-0.10805607	1.84900725
0.00127064	-0.10643587	1.84899139
0.01443555	-0.05728486	1.84850931
0.02217613	-0.02476703	1.84818661
0.02279453	-0.01774831	1.84811270
0.02188426	0.06324409	1.84722817
0.01879288	0.07773212	1.84705818
0.01843107	0.07916594	1.84704125
0.01040241	0.10539509	1.84672379
