//X	Y	Z
0.07048728	-0.09459947	2.70548773
0.06381201	-0.02761806	2.70471096
0.04300507	0.04778482	2.70386100
0.01941269	0.09729013	2.70332122
0.01472540	0.10667229	2.70321918
0.00478157	0.12258891	2.70304990
-0.03824555	0.17794038	2.70247674
-0.10156941	0.24045005	2.70185637
-0.12443644	0.25366530	2.70174265
-0.16272485	0.27049619	2.70161438
-0.16308850	0.27062166	2.70161343
-0.18119299	0.27507657	2.70159411
-0.23927921	0.27878755	2.70165658
-0.24814057	0.27924135	2.70166755
-0.24908769	0.27924424	2.70166922
-0.25394246	0.27846080	2.70168734
-0.27460527	0.27480826	2.70176816
-0.27841264	0.27347195	2.70179081
-0.31937006	0.25811875	2.70204639
-0.38693607	0.22881764	2.70251513
-0.40013295	0.22231646	2.70261574
-0.40778810	0.21729650	2.70268893
-0.41308877	0.21376646	2.70274019
-0.41426671	0.21260135	2.70275593
-0.41495347	0.21190339	2.70276546
-0.42177516	0.20292972	2.70288372
-0.42620862	0.19617605	2.70297122
-0.42959577	0.19069184	2.70304203
-0.47590488	0.09658176	2.70423508
-0.47902963	0.09004816	2.70431757
-0.48521724	0.07373528	2.70452118
-0.50854367	-0.01021097	2.70555234
-0.52287996	-0.07535303	2.70634580
-0.52314681	-0.07753578	2.70637202
-0.52425665	-0.10158022	2.70665717
-0.52533287	-0.15202703	2.70725322
-0.52414906	-0.15997380	2.70734453
-0.52134818	-0.17221825	2.70748377
-0.49261919	-0.25494710	2.70840549
-0.47586519	-0.29787868	2.70888042
-0.47360840	-0.30277985	2.70893407
-0.46125543	-0.32088062	2.70912457
-0.45944795	-0.32306138	2.70914698
-0.43911177	-0.34450799	2.70936251
-0.43763649	-0.34548452	2.70937133
-0.35553089	-0.38931349	2.70973730
-0.35260087	-0.39079195	2.70974946
-0.26626873	-0.42432517	2.70998645
-0.18997304	-0.44033056	2.71003556
-0.18478605	-0.44075131	2.71003103
-0.18429849	-0.44077599	2.71003032
-0.10787757	-0.41481230	2.70958495
-0.01032848	-0.35135892	2.70865917
-0.00987936	-0.35078320	2.70865154
-0.01015521	-0.35030517	2.70864654
-0.01166770	-0.34725448	2.70861340
-0.01184561	-0.34697780	2.70861053
-0.01323070	-0.34599739	2.70860147
-0.01293228	-0.34400234	2.70857739
-0.01431742	-0.34302199	2.70856833
-0.01588280	-0.34141618	2.70855236
-0.01795161	-0.34000844	2.70853949
0.03403977	-0.20425460	2.70684576
0.04450958	-0.17781644	2.70651531
0.04511217	-0.17634597	2.70649672
0.04579450	-0.17495090	2.70647907
0.04617945	-0.17407696	2.70646811
0.04680236	-0.17308100	2.70645523
0.05391762	-0.15748563	2.70625854
0.05466204	-0.15604019	2.70624018
0.05776772	-0.15681358	2.70624352
0.05924172	-0.15267158	2.70619226
0.06563316	-0.12441522	2.70584774
