//X	Y	Z
-0.09325583	-0.20346215	1.63214791
-0.07898070	-0.18992440	1.63180518
0.00437916	-0.09132899	1.62958658
0.00797046	-0.07887003	1.62939966
0.01147129	0.00034784	1.62847137
0.00846089	0.06928699	1.62774503
0.00823937	0.07086135	1.62773049
0.00798965	0.07191004	1.62772226
0.00478606	0.08401425	1.62763071
0.00291239	0.09008427	1.62758839
0.00118257	0.09188633	1.62759161
0.00014479	0.09473445	1.62757397
-0.00080092	0.09621124	1.62757027
-0.03344972	0.18671858	1.62700284
-0.03456517	0.18827491	1.62700057
-0.03726844	0.19303817	1.62698400
-0.09316628	0.32941204	1.62621939
-0.10435295	0.35719758	1.62606084
-0.10639374	0.36230260	1.62603152
-0.10673033	0.36342716	1.62602353
-0.10710810	0.36485764	1.62601280
-0.10728577	0.36648351	1.62599707
-0.10714395	0.36728019	1.62598634
-0.10730679	0.36825302	1.62597764
-0.10714908	0.36857551	1.62597191
-0.10731216	0.36954850	1.62596333
-0.10741363	0.37027723	1.62595654
-0.10758151	0.37254542	1.62593365
-0.10768296	0.37327415	1.62592685
-0.10800213	0.37410319	1.62592196
-0.10793124	0.37450153	1.62591660
-0.10788168	0.37666953	1.62589180
-0.10814597	0.37837118	1.62587643
-0.10888861	0.38040066	1.62586379
-0.10895503	0.38194007	1.62584758
-0.10905792	0.38249013	1.62584281
-0.10962686	0.38436788	1.62582970
-0.10939842	0.38508889	1.62581849
-0.10954250	0.38594478	1.62581098
-0.10940212	0.38656282	1.62580216
-0.10991101	0.38801786	1.62579286
-0.10975327	0.38834029	1.62578714
-0.10972664	0.38868737	1.62578297
-0.11006178	0.38999060	1.62577295
-0.10990402	0.39031309	1.62576723
-0.10984911	0.39118561	1.62575674
-0.10973422	0.39163548	1.62575018
-0.10961933	0.39208525	1.62574375
-0.10915437	0.39258906	1.62573183
-0.10911688	0.39375716	1.62571836
-0.10916480	0.39517987	1.62570310
-0.10896160	0.39573246	1.62569427
-0.10815591	0.39704955	1.62566876
-0.10817188	0.39752376	1.62566376
-0.10820386	0.39847219	1.62565362
-0.10842526	0.40004647	1.62563908
-0.10988508	0.40427366	1.62561166
-0.11136065	0.40897489	1.62557924
-0.11108825	0.40974736	1.62556696
-0.11138052	0.41092333	1.62555790
-0.11132561	0.41179585	1.62554741
-0.11170474	0.41304767	1.62553859
-0.11172076	0.41352186	1.62553358
-0.11156328	0.41384453	1.62552786
-0.11181156	0.41507190	1.62551749
-0.11206129	0.41612056	1.62550926
-0.11220816	0.41661915	1.62550569
-0.11200498	0.41717178	1.62549675
-0.11208121	0.41806892	1.62548780
-0.11211173	0.41919607	1.62547565
-0.11227460	0.42016882	1.62546706
-0.11250693	0.42092204	1.62546182
-0.11256684	0.42134476	1.62545788
-0.11276980	0.42280221	1.62544441
-0.11299287	0.42419800	1.62543190
-0.11317170	0.42564505	1.62541819
-0.11365512	0.42726833	1.62540662
-0.11358427	0.42766660	1.62540126
-0.11381657	0.42841974	1.62539601
-0.11374564	0.42881817	1.62539065
-0.11427201	0.43056864	1.62537825
-0.11434790	0.43146569	1.62536931
-0.11432132	0.43181270	1.62536502
-0.11446539	0.43266860	1.62535751
-0.11430757	0.43299115	1.62535179
-0.11441185	0.43336254	1.62534904
-0.11457463	0.43433547	1.62534046
-0.11457182	0.43469274	1.62533641
-0.11458784	0.43516690	1.62533140
-0.11451720	0.43556541	1.62532592
-0.11489639	0.43681723	1.62531710
-0.11460774	0.43711531	1.62530994
-0.11590983	0.44166499	1.62527692
-0.11819082	0.44846112	1.62523198
-0.11905341	0.45133615	1.62521160
-0.11904140	0.45233607	1.62520027
-0.11905742	0.45281026	1.62519526
-0.11967029	0.45463651	1.62518322
-0.11973056	0.45505944	1.62517929
-0.11993594	0.45615947	1.62516987
-0.11986534	0.45655799	1.62516439
-0.11976613	0.45748189	1.62515283
-0.12085044	0.46193129	1.62511790
-0.12179998	0.46488208	1.62509787
-0.12210849	0.46653241	1.62508368
-0.12460977	0.47508174	1.62502229
-0.12824997	0.48720765	1.62493634
-0.12867349	0.48840809	1.62492871
-0.13394779	0.49949083	1.62487638
-0.13476273	0.50094330	1.62487125
-0.13851722	0.50737619	1.62485015
-0.14999266	0.52364826	1.62482369
-0.17483716	0.53946793	1.62498212
-0.18014731	0.54230779	1.62502193
-0.19897716	0.54666775	1.62522686
-0.21810393	0.54825592	1.62546670
-0.27108800	0.55070853	1.62615252
-0.30297416	0.54624850	1.62663126
-0.32229966	0.54056656	1.62695456
-0.32957962	0.53824437	1.62707829
-0.33266172	0.53700596	1.62713361
-0.34105200	0.53354287	1.62728500
-0.35535717	0.52454412	1.62757766
-0.41872680	0.48419678	1.62887943
-0.42487139	0.47977188	1.62901127
-0.42595485	0.47897777	1.62903476
-0.42657617	0.47833022	1.62905025
-0.56806946	0.37900367	1.63205945
-0.56908369	0.37842950	1.63207948
-0.56934404	0.37865692	1.63208044
-0.57073206	0.37803903	1.63210607
-0.57273918	0.37512088	1.63216555
-0.57477289	0.37185568	1.63222921
-0.60472870	0.31410721	1.63327467
-0.64390612	0.17858338	1.63530946
-0.64365417	0.17588204	1.63533616
-0.64019805	0.16308643	1.63543200
-0.61864656	0.09308667	1.63592052
-0.59294146	0.01065005	1.63649154
-0.56795752	-0.05269344	1.63685989
-0.52017117	-0.14430335	1.63723576
-0.49139541	-0.17140804	1.63714993
-0.46320254	-0.19696130	1.63705468
-0.43253160	-0.22002375	1.63689840
-0.37799621	-0.24556437	1.63644850
-0.36479625	-0.25167763	1.63633895
-0.34609485	-0.25626409	1.63613820
-0.24103127	-0.27547807	1.63493788
-0.23502590	-0.27350253	1.63483512
-0.20168400	-0.25972825	1.63423312
-0.12775682	-0.22438696	1.63284504
