//X	Y	Z
-0.28920028	-0.51982450	1.86679113
-0.27775967	-0.51906335	1.86661863
-0.27643886	-0.51897305	1.86659873
-0.27234787	-0.51864934	1.86653697
-0.25525355	-0.51722777	1.86627913
-0.24884370	-0.51611090	1.86618197
-0.24767210	-0.51578087	1.86616421
-0.24754579	-0.51542199	1.86616206
-0.24622719	-0.51502544	1.86614192
-0.24522913	-0.51432258	1.86612642
-0.24415474	-0.51386613	1.86610997
-0.24240899	-0.51348406	1.86608350
-0.24170737	-0.51302058	1.86607265
-0.24069774	-0.51220620	1.86605692
-0.24072658	-0.51186973	1.86605704
-0.24009216	-0.51156324	1.86604738
-0.23849681	-0.51099455	1.86602294
-0.23823243	-0.50975323	1.86601818
-0.23793599	-0.50951409	1.86601353
-0.23765461	-0.50913316	1.86600900
-0.23628622	-0.50895262	1.86598837
-0.23376723	-0.50856233	1.86595023
-0.23303312	-0.50786704	1.86593866
-0.23243806	-0.50769496	1.86592960
-0.23191711	-0.50758260	1.86592174
-0.23022233	-0.50703734	1.86589587
-0.22901726	-0.50683481	1.86587763
-0.22796479	-0.50613940	1.86586130
-0.22726536	-0.50536942	1.86585021
-0.22681852	-0.50531691	1.86584353
-0.22544773	-0.50462127	1.86582243
-0.22475967	-0.50314146	1.86581099
-0.22400583	-0.50237900	1.86579919
-0.22367692	-0.50190800	1.86579394
-0.22332609	-0.50167632	1.86578846
-0.22299597	-0.50115228	1.86578310
-0.22246346	-0.50092846	1.86577499
-0.22161584	-0.50003886	1.86576164
-0.22106116	-0.49964175	1.86575305
-0.22074626	-0.49938837	1.86574817
-0.21993458	-0.49888656	1.86573553
-0.21693522	-0.49857128	1.86569023
-0.21649061	-0.49821246	1.86568332
-0.21586083	-0.49811482	1.86567378
-0.21562575	-0.49777091	1.86567008
-0.21423306	-0.49731451	1.86564875
-0.21416119	-0.49694845	1.86564744
-0.21355549	-0.49630529	1.86563790
-0.08592273	-0.48170698	1.86370957
-0.01575163	-0.47468469	1.86265016
-0.01430130	-0.47490108	1.86262846
-0.01292387	-0.47512454	1.86260796
-0.01225170	-0.47637945	1.86259878
-0.01119483	-0.47629660	1.86258280
-0.01031145	-0.47625002	1.86256945
-0.00988236	-0.47698331	1.86256349
-0.00916716	-0.47753596	1.86255324
-0.00837785	-0.47802880	1.86254168
-0.00770652	-0.47810316	1.86253166
-0.00538316	-0.47792220	1.86249661
-0.00477311	-0.47789189	1.86248744
-0.00468767	-0.47854212	1.86248660
-0.00407073	-0.47860906	1.86247730
-0.00222230	-0.47932523	1.86245000
-0.00080320	-0.47972035	1.86242902
0.00044644	-0.48117673	1.86241126
0.00144896	-0.48108643	1.86239612
0.00261098	-0.48158652	1.86237895
0.00447467	-0.48162284	1.86235106
0.00789425	-0.48122507	1.86229932
0.00848693	-0.48156795	1.86229062
0.00888151	-0.48181427	1.86228490
0.00982961	-0.48171669	1.86227059
0.01109946	-0.48187223	1.86225164
0.01201734	-0.48231244	1.86223817
0.01341444	-0.48246863	1.86221731
0.01558012	-0.48241630	1.86218464
0.01605710	-0.48264703	1.86217761
0.01628846	-0.48287141	1.86217439
0.01703396	-0.48288602	1.86216319
0.01744828	-0.48306525	1.86215711
0.01841366	-0.48341548	1.86214280
0.01981071	-0.48357168	1.86212194
0.02052373	-0.48381770	1.86211133
0.02229360	-0.48398122	1.86208487
0.02530655	-0.48468214	1.86204004
0.02744913	-0.48485297	1.86200798
0.02769560	-0.48521882	1.86200452
0.02980578	-0.48562109	1.86197317
0.03896827	-0.48464459	1.86183476
0.04068369	-0.48480055	1.86180902
0.04239917	-0.48495650	1.86178339
0.04301614	-0.48502344	1.86177421
0.04341078	-0.48526993	1.86176836
0.04473165	-0.48517939	1.86174846
0.05023715	-0.48463857	1.86166537
0.05462459	-0.48407567	1.86159909
0.05984211	-0.48299700	1.86151993
0.06245965	-0.48227057	1.86148000
0.06665885	-0.47995964	1.86141527
0.07752156	-0.47293761	1.86124718
0.08669454	-0.46460903	1.86110353
0.08965546	-0.46155152	1.86105692
0.09187701	-0.45739588	1.86102057
0.10103041	-0.43819594	1.86086965
0.10229775	-0.43522143	1.86084855
0.10381764	-0.43152952	1.86082315
0.10625413	-0.42509505	1.86078203
0.10711846	-0.42265132	1.86076736
0.10795343	-0.41786894	1.86075151
0.10815999	-0.41636696	1.86074734
0.10913357	-0.40905905	1.86072767
0.10931692	-0.40413511	1.86072147
0.10915908	-0.40184873	1.86072218
0.10825092	-0.39287585	1.86072958
0.10801291	-0.39173266	1.86073244
0.10716790	-0.38804960	1.86074257
0.10653070	-0.38604757	1.86075068
0.10470828	-0.38012344	1.86077392
0.10407552	-0.37873399	1.86078250
0.10357821	-0.37738940	1.86078906
0.10282311	-0.37496892	1.86079872
0.10248068	-0.37442359	1.86080348
0.10177824	-0.37370670	1.86081350
0.10159093	-0.37313905	1.86081600
0.10103008	-0.37138349	1.86082315
0.10053715	-0.37065172	1.86083007
0.10002458	-0.36998668	1.86083734
0.09970182	-0.36937433	1.86084175
0.09945533	-0.36900842	1.86084521
0.09924141	-0.36841056	1.86084795
0.09902969	-0.36811915	1.86085093
0.09886423	-0.36779076	1.86085320
0.09849986	-0.36700636	1.86085808
0.09817708	-0.36639404	1.86086261
0.09781271	-0.36560968	1.86086750
