//X	Y	Z
-0.51867443	-0.45062649	2.51483989
-0.48647007	-0.46392035	2.51449537
-0.42669019	-0.47559983	2.51391006
-0.41968784	-0.47677830	2.51384211
-0.41797587	-0.47693717	2.51382613
-0.36130381	-0.47870263	2.51330948
-0.34595793	-0.47838521	2.51317310
-0.34482408	-0.47829166	2.51316309
-0.30776882	-0.46974805	2.51286554
-0.20550321	-0.44128713	2.51206470
-0.08399650	-0.39421639	2.51116776
-0.07885000	-0.39180875	2.51113153
-0.07686499	-0.39077157	2.51111794
-0.07568517	-0.39007616	2.51111031
-0.07247761	-0.38810354	2.51108956
-0.06869146	-0.38530469	2.51106715
-0.05699670	-0.37391496	2.51100922
-0.05293745	-0.36956042	2.51099086
-0.04396757	-0.35852101	2.51095605
-0.04330361	-0.35757416	2.51095390
-0.04295176	-0.35698223	2.51095319
-0.04221207	-0.35525548	2.51095366
-0.03832534	-0.34410775	2.51096511
-0.03798002	-0.34285337	2.51096702
-0.03751937	-0.34058160	2.51097250
-0.03730866	-0.33902508	2.51097703
-0.03549802	-0.32518801	2.51101804
-0.03515503	-0.32075173	2.51103330
-0.03510168	-0.31726807	2.51104712
-0.03523552	-0.31378156	2.51106286
-0.03567207	-0.31166905	2.51107550
-0.03614157	-0.31009656	2.51108623
-0.03675938	-0.31008154	2.51109195
-0.03789836	-0.30488998	2.51112366
-0.03831878	-0.30409944	2.51113081
-0.03900898	-0.30414283	2.51113677
-0.04003718	-0.30291879	2.51115108
-0.04041472	-0.30152872	2.51116014
-0.04157782	-0.30072159	2.51117396
-0.04245177	-0.30004045	2.51118469
-0.04315776	-0.29804257	2.51119924
-0.04407090	-0.29651994	2.51121378
-0.04550001	-0.29510587	2.51123238
-0.04594362	-0.29515579	2.51123619
-0.04633108	-0.29382512	2.51124525
-0.04714876	-0.29140395	2.51126266
-0.04769424	-0.29133064	2.51126790
-0.04838058	-0.28957379	2.51128125
-0.04899484	-0.28847760	2.51129127
-0.04915902	-0.28799385	2.51129484
-0.04954660	-0.28702283	2.51130223
-0.05020350	-0.28580701	2.51131320
-0.05060074	-0.28417632	2.51132369
-0.05139878	-0.28235543	2.51133823
-0.05220667	-0.28023449	2.51135445
-0.05248246	-0.27932727	2.51136065
-0.05283058	-0.27847844	2.51136732
-0.05330011	-0.27690613	2.51137805
-0.05380276	-0.27623340	2.51138520
-0.05595323	-0.26831475	2.51143742
-0.05646208	-0.26626062	2.51145053
-0.05657369	-0.26583716	2.51145315
-0.05925593	-0.25459874	2.51152396
-0.09521438	-0.09649277	2.51250196
-0.09618026	-0.09285550	2.51252556
-0.09619980	-0.09225506	2.51252842
-0.09550638	-0.09184951	2.51252365
-0.09591915	-0.09023175	2.51253414
-0.09608378	-0.08943997	2.51253891
-0.09596866	-0.08914165	2.51253915
-0.09564616	-0.08903571	2.51253676
-0.09573476	-0.08813146	2.51254129
-0.09578755	-0.08740354	2.51254463
-0.09582321	-0.08686780	2.51254725
-0.09569497	-0.08614787	2.51254916
-0.09566508	-0.08561047	2.51255107
-0.09589195	-0.08445822	2.51255774
-0.09568790	-0.08398547	2.51255798
-0.09556602	-0.08363049	2.51255822
-0.09545098	-0.08333215	2.51255846
-0.09547700	-0.08206933	2.51256394
-0.09564754	-0.08056381	2.51257181
-0.09539153	-0.08020289	2.51257086
-0.09544429	-0.07947497	2.51257443
-0.09559116	-0.07882381	2.51257849
-0.09531225	-0.07834151	2.51257801
-0.09537821	-0.07803518	2.51257992
-0.09537125	-0.07761890	2.51258159
-0.09520623	-0.07733197	2.51258111
-0.09511508	-0.07689832	2.51258206
-0.09522642	-0.07575581	2.51258779
-0.09508850	-0.07533634	2.51258850
-0.09461088	-0.07500291	2.51258540
-0.09464668	-0.07343987	2.51259232
-0.09428169	-0.07242627	2.51259327
-0.09459767	-0.07042114	2.51260424
-0.09433118	-0.06994946	2.51260400
-0.09397580	-0.06827623	2.51260757
-0.09391962	-0.06689586	2.51261282
-0.09327506	-0.06637573	2.51260924
-0.09318954	-0.06589602	2.51261044
-0.09336019	-0.06336317	2.51262236
-0.09326722	-0.06241557	2.51262546
-0.09336327	-0.06197897	2.51262832
-0.09344764	-0.06096927	2.51263309
-0.09310575	-0.06043665	2.51263237
-0.09337811	-0.05880766	2.51264143
-0.09336905	-0.05813236	2.51264429
-0.09326927	-0.05712790	2.51264739
-0.09309167	-0.05647123	2.51264858
-0.09293374	-0.05557329	2.51265097
-0.09300248	-0.05455045	2.51265574
-0.09293993	-0.05419187	2.51265669
-0.09260796	-0.05371845	2.51265574
-0.09267671	-0.05269561	2.51266050
-0.09272027	-0.05231949	2.51266241
-0.09268732	-0.05177931	2.51266432
-0.09271362	-0.05123550	2.51266694
-0.09273316	-0.05063505	2.51266956
-0.09246254	-0.05041733	2.51266813
-0.09215122	-0.04944665	2.51266932
-0.09194407	-0.04897133	2.51266932
-0.09177640	-0.04837385	2.51267028
