//X	Y	Z
-0.13706437	-0.26480454	3.05236912
-0.13668834	-0.25844562	3.05236912
-0.13026600	-0.10230648	3.05236578
-0.13139209	-0.07830780	3.05236530
-0.13207373	-0.07481060	3.05236530
-0.13337590	-0.06979112	3.05236530
-0.13406186	-0.06731107	3.05236530
-0.14432621	-0.03908111	3.05236459
-0.14931646	-0.03188708	3.05236459
-0.15125851	-0.02937180	3.05236459
-0.15193892	-0.02912401	3.05236459
-0.15834597	-0.02062546	3.05236435
-0.15878940	-0.02061146	3.05236435
-0.15935160	-0.01993905	3.05236435
-0.16035724	-0.01925285	3.05236435
-0.16074273	-0.01900592	3.05236435
-0.25614277	0.10895422	3.05236197
-0.27655402	0.13783538	3.05236149
-0.28852332	0.14356796	3.05236149
-0.45264739	0.18962117	3.05236101
-0.47605580	0.19333571	3.05236101
-0.48156589	0.19411772	3.05236101
-0.48964861	0.19477874	3.05236101
-0.53643441	0.19421369	3.05236101
-0.56151932	0.19225660	3.05236125
-0.56506449	0.19125971	3.05236125
-0.56556821	0.19108200	3.05236125
-0.60283613	0.17750627	3.05236149
-0.66176039	0.15173957	3.05236220
-0.67965788	0.14065801	3.05236244
-0.68753844	0.13513133	3.05236268
-0.69040978	0.13291101	3.05236268
-0.69173056	0.13173744	3.05236268
-0.70086145	0.12293053	3.05236292
-0.71914375	0.10453919	3.05236340
-0.72189641	0.10166046	3.05236340
-0.74858558	0.06927116	3.05236411
-0.75821418	0.03217598	3.05236483
-0.76375276	0.01074172	3.05236530
-0.77634615	-0.06276338	3.05236697
-0.77861434	-0.08133925	3.05236721
-0.77884352	-0.08337893	3.05236745
-0.78139096	-0.11834848	3.05236793
-0.78162736	-0.12567131	3.05236816
-0.78164631	-0.13078132	3.05236840
-0.78144079	-0.13378555	3.05236840
-0.78049105	-0.14012033	3.05236840
-0.76467252	-0.19887057	3.05236959
-0.75809520	-0.21524426	3.05236983
-0.75569057	-0.21913689	3.05237007
-0.74849099	-0.22951776	3.05237031
-0.74718547	-0.23135427	3.05237031
-0.74653262	-0.23227230	3.05237031
-0.71882033	-0.26978743	3.05237103
-0.68910605	-0.30854288	3.05237174
-0.68646258	-0.31161115	3.05237174
-0.65326947	-0.34624636	3.05237222
-0.60130209	-0.37937731	3.05237269
-0.59445786	-0.38349158	3.05237293
-0.54402667	-0.40710276	3.05237317
-0.53591043	-0.41040859	3.05237317
-0.46400395	-0.42242035	3.05237317
-0.43463895	-0.42266467	3.05237317
-0.42944515	-0.42205712	3.05237317
-0.38295627	-0.41607574	3.05237293
-0.37214151	-0.41463536	3.05237293
-0.32385284	-0.40370667	3.05237246
-0.30069646	-0.39834955	3.05237246
-0.29716060	-0.39722079	3.05237222
-0.29497397	-0.39576957	3.05237222
-0.29405978	-0.39404383	3.05237222
-0.29252174	-0.39065766	3.05237222
-0.24551134	-0.35242704	3.05237126
-0.14797492	-0.27669770	3.05236936
-0.14722487	-0.27688593	3.05236936
-0.14607579	-0.27643606	3.05236936
-0.13736814	-0.26575440	3.05236912
