//X	Y	Z
-0.11636871	-0.29164311	2.83734584
-0.11515081	-0.28896752	2.83734536
-0.10710451	-0.25568995	2.83734083
-0.10678938	-0.25383002	2.83734059
-0.10595781	-0.24874143	2.83733988
-0.11298999	-0.10072190	2.83732224
-0.11565751	-0.08329269	2.83732033
-0.11772818	-0.07243024	2.83731914
-0.12385597	-0.04753777	2.83731651
-0.12526011	-0.04318225	2.83731604
-0.12833558	-0.03379947	2.83731508
-0.13473578	-0.01893453	2.83731365
-0.13881153	-0.01109797	2.83731294
-0.13948062	-0.00994021	2.83731270
-0.14055170	-0.00829656	2.83731270
-0.14330208	-0.00474279	2.83731222
-0.23248497	0.10132837	2.83730459
-0.25436103	0.11713497	2.83730388
-0.26182997	0.12175474	2.83730364
-0.36211470	0.15838410	2.83730507
-0.39657351	0.16949061	2.83730555
-0.39694726	0.16956440	2.83730555
-0.40171906	0.17033146	2.83730578
-0.46203393	0.17997447	2.83730793
-0.48423529	0.17898154	2.83730936
-0.50323486	0.17753780	2.83731079
-0.52785993	0.17532738	2.83731246
-0.55685866	0.17129812	2.83731461
-0.62206709	0.14254054	2.83732176
-0.62522161	0.14014795	2.83732224
-0.64672965	0.12363692	2.83732557
-0.66102105	0.11157745	2.83732772
-0.66943401	0.10197836	2.83732939
-0.68490893	0.08243207	2.83733273
-0.68766570	0.07853640	2.83733320
-0.68921137	0.07634025	2.83733368
-0.70270550	0.05694246	2.83733678
-0.72450000	0.02414460	2.83734202
-0.72636998	0.02022097	2.83734274
-0.72798151	0.01467498	2.83734345
-0.77066737	-0.15247682	2.83736634
-0.77129811	-0.15511355	2.83736658
-0.77132285	-0.15690807	2.83736682
-0.77138513	-0.17000595	2.83736849
-0.73213166	-0.25332999	2.83737636
-0.72678697	-0.26462457	2.83737731
-0.72080779	-0.27118230	2.83737779
-0.62781560	-0.35102504	2.83738232
-0.58113152	-0.38776714	2.83738399
-0.54076076	-0.41198987	2.83738470
-0.50553048	-0.42467308	2.83738422
-0.50311774	-0.42544881	2.83738422
-0.42219090	-0.44319975	2.83738184
-0.41824353	-0.44377238	2.83738160
-0.41215098	-0.44336587	2.83738112
-0.39823872	-0.44193184	2.83738017
-0.33260229	-0.43343681	2.83737540
-0.32676786	-0.43249127	2.83737493
-0.32246801	-0.43174887	2.83737469
-0.30392444	-0.42795166	2.83737326
-0.29694131	-0.42547327	2.83737254
-0.28314936	-0.41904837	2.83737087
-0.24418548	-0.39577395	2.83736587
-0.13031735	-0.31302008	2.83734918
-0.12829095	-0.31138256	2.83734894
-0.11954260	-0.29806271	2.83734679
