//X	Y	Z
-0.79844701	-0.19642136	3.26733303
-0.79802412	-0.19721296	3.26733303
-0.79439950	-0.20384543	3.26733255
-0.79251534	-0.20659357	3.26733232
-0.77149284	-0.23686530	3.26732993
-0.77068448	-0.23790364	3.26732993
-0.75869560	-0.25254014	3.26732874
-0.69865727	-0.32171869	3.26732302
-0.69522643	-0.32552013	3.26732278
-0.66193330	-0.34868535	3.26732039
-0.61330497	-0.38150981	3.26731706
-0.61153281	-0.38262385	3.26731706
-0.57532471	-0.39666396	3.26731515
-0.55326343	-0.39901441	3.26731443
-0.45697093	-0.40316674	3.26731133
-0.44261482	-0.40282959	3.26731086
-0.42783165	-0.40226716	3.26731062
-0.41978198	-0.40136611	3.26731038
-0.33367199	-0.37848514	3.26730919
-0.32984838	-0.37725013	3.26730895
-0.32554430	-0.37549061	3.26730895
-0.32446951	-0.37503415	3.26730895
-0.32104772	-0.37331286	3.26730895
-0.31391427	-0.36872220	3.26730919
-0.26480693	-0.31911308	3.26731038
-0.19905081	-0.24771321	3.26731253
-0.19487096	-0.24306309	3.26731277
-0.18875109	-0.23551258	3.26731300
-0.18480147	-0.22965261	3.26731324
-0.18370643	-0.22733548	3.26731324
-0.18215242	-0.22310552	3.26731348
-0.18180001	-0.22179043	3.26731348
-0.17973447	-0.21318233	3.26731396
-0.15982875	-0.12368902	3.26731849
-0.15940711	-0.12123132	3.26731849
-0.15741999	-0.10824328	3.26731920
-0.15559512	-0.08965353	3.26732039
-0.15557121	-0.08569262	3.26732039
-0.15633711	-0.07450039	3.26732111
-0.15709347	-0.06991390	3.26732135
-0.18305275	-0.02030107	3.26732492
-0.18526827	-0.01917332	3.26732516
-0.18669637	-0.01877857	3.26732516
-0.28192383	0.12497733	3.26733613
-0.28315595	0.12897354	3.26733637
-0.28320539	0.13077469	3.26733661
-0.30103663	0.14673913	3.26733804
-0.35252029	0.17818698	3.26734138
-0.36186293	0.18217349	3.26734185
-0.47348619	0.20885006	3.26734662
-0.47893846	0.20986523	3.26734686
-0.48161805	0.21022896	3.26734686
-0.52199996	0.21522066	3.26734829
-0.52348125	0.21531649	3.26734829
-0.57818997	0.21630904	3.26734996
-0.62367272	0.20855823	3.26735091
-0.64615834	0.19771111	3.26735091
-0.66896367	0.18507007	3.26735091
-0.68885523	0.17295581	3.26735091
-0.70551473	0.16102000	3.26735067
-0.73686272	0.13744564	3.26735020
-0.76531994	0.10179678	3.26734900
-0.77859688	0.08461165	3.26734853
-0.78844237	0.06254208	3.26734757
-0.79019815	0.05802594	3.26734734
-0.80069375	0.02929303	3.26734591
-0.80127949	0.02492155	3.26734567
-0.80950201	-0.03918298	3.26734233
-0.81387216	-0.08630981	3.26733971
-0.81217372	-0.13699117	3.26733685
-0.80943233	-0.15334359	3.26733589
-0.80355841	-0.18207034	3.26733398
-0.80187494	-0.18835370	3.26733375
-0.80108243	-0.19023573	3.26733351
