//X	Y	Z
-0.52543002	-0.46237302	2.08249068
-0.48958284	-0.47743201	2.08193493
-0.47585380	-0.48279005	2.08172464
-0.44209322	-0.49190506	2.08123136
-0.40204450	-0.50255311	2.08064723
-0.32920149	-0.50615543	2.07967877
-0.30808547	-0.50692594	2.07939959
-0.29600108	-0.50582665	2.07924914
-0.29406866	-0.50555134	2.07922554
-0.28103030	-0.50327212	2.07906961
-0.27621830	-0.50241959	2.07901216
-0.27286887	-0.50069267	2.07897902
-0.26904786	-0.49945641	2.07893658
-0.26767457	-0.49906650	2.07892108
-0.26651651	-0.49776962	2.07891369
-0.26605123	-0.49753410	2.07890916
-0.26457161	-0.49697360	2.07889318
-0.26375997	-0.49620751	2.07888722
-0.26274246	-0.49575227	2.07887673
-0.26194558	-0.49547067	2.07886791
-0.26136923	-0.49536234	2.07886124
-0.26078278	-0.49447176	2.07885885
-0.25941420	-0.49378389	2.07884502
-0.25711823	-0.49275529	2.07882142
-0.25583649	-0.49205142	2.07880878
-0.25502950	-0.49098718	2.07880473
-0.25388461	-0.49060303	2.07879210
-0.25350699	-0.48953146	2.07879353
-0.25272650	-0.48930609	2.07878470
-0.25211895	-0.48865700	2.07878065
-0.25097564	-0.48784468	2.07877064
-0.25044155	-0.48725337	2.07876730
-0.24986990	-0.48684710	2.07876229
-0.24916765	-0.48638186	2.07875586
-0.24815023	-0.48592654	2.07874537
-0.24780545	-0.48496780	2.07874656
-0.24766470	-0.48435152	2.07874846
-0.24608582	-0.48404726	2.07872987
-0.24526939	-0.48357913	2.07872200
-0.24486116	-0.48334494	2.07871795
-0.07355237	-0.46088007	2.07662439
-0.07247320	-0.46072167	2.07661128
-0.07211572	-0.46121502	2.07660365
-0.07097310	-0.46178094	2.07658553
-0.07007679	-0.46198100	2.07657266
-0.00278568	-0.45144522	2.07576036
-0.00012740	-0.45120770	2.07572722
0.00019407	-0.45194411	2.07571888
0.00174022	-0.45197815	2.07569838
0.00432494	-0.45179844	2.07566595
0.00568652	-0.45176297	2.07564855
0.00863880	-0.45129436	2.07561278
0.01861864	-0.45064083	2.07548690
0.02478275	-0.44915688	2.07541561
0.02661660	-0.44823349	2.07539725
0.04645389	-0.43605405	2.07521176
0.04722962	-0.43553078	2.07520485
0.06056958	-0.40340716	2.07522249
0.05247405	-0.37437612	2.07550049
0.05142567	-0.37080884	2.07553554
0.05123162	-0.37014335	2.07554197
0.05016208	-0.36633462	2.07557845
0.04931244	-0.36373076	2.07560515
0.04867801	-0.36203384	2.07562351
0.04821172	-0.36046275	2.07563877
0.04688510	-0.35844886	2.07566810
0.04576316	-0.35493940	2.07570362
0.04536498	-0.35439089	2.07571197
0.04473060	-0.35269403	2.07573032
0.04344621	-0.35116327	2.07575607
0.04296291	-0.35102701	2.07576323
0.04280642	-0.35054678	2.07576799
0.04221421	-0.34933299	2.07578301
0.04145393	-0.34799320	2.07580090
