//X	Y	Z
-0.05864541	-0.74035072	3.86202836
-0.05647715	-0.74071175	3.86202788
-0.05177719	-0.74122483	3.86202693
-0.04816676	-0.74161750	3.86202598
-0.04672441	-0.74164915	3.86202574
-0.04063429	-0.74138713	3.86202431
0.01058637	-0.73699117	3.86201334
0.01299189	-0.73511040	3.86201286
0.03058011	-0.73202169	3.86200929
0.03968550	-0.72946179	3.86200738
0.20842728	-0.71129906	3.86197090
0.21478373	-0.71133584	3.86196947
0.21834090	-0.71166879	3.86196876
0.22170614	-0.71152288	3.86196804
0.22588384	-0.71131855	3.86196709
0.22982764	-0.70970887	3.86196637
0.24619432	-0.70019239	3.86196327
0.25814709	-0.69237489	3.86196113
0.26382586	-0.68712080	3.86195993
0.28941762	-0.66338760	3.86195564
0.29886195	-0.65368408	3.86195421
0.30493999	-0.64487362	3.86195326
0.31746143	-0.62554973	3.86195159
0.31951612	-0.62226391	3.86195135
0.33501479	-0.59606820	3.86194921
0.33716643	-0.59227484	3.86194897
0.33922210	-0.58824199	3.86194873
0.34196299	-0.58286500	3.86194849
0.35409224	-0.54163140	3.86194801
0.35265738	-0.53496462	3.86194873
0.32058513	-0.39331368	3.86196351
0.31920874	-0.39172795	3.86196375
0.29495576	-0.36456096	3.86197066
0.29204214	-0.36195713	3.86197138
0.26203108	-0.33520296	3.86197948
0.25813550	-0.33185118	3.86198068
0.20417252	-0.29520607	3.86199450
0.17424007	-0.28345561	3.86200166
0.04953973	-0.24003612	3.86203170
0.00831822	-0.22558320	3.86204147
0.00563844	-0.22438481	3.86204219
-0.01699503	-0.22041409	3.86204743
-0.01942019	-0.22038144	3.86204791
-0.02179208	-0.22040856	3.86204839
-0.02396140	-0.22079457	3.86204886
-0.03815319	-0.22478384	3.86205196
-0.06522131	-0.24092364	3.86205697
-0.06741375	-0.24304341	3.86205745
-0.21771273	-0.32432270	3.86208606
-0.21802182	-0.32384428	3.86208630
-0.23863760	-0.34026036	3.86208987
-0.24114005	-0.34264863	3.86209035
-0.24829701	-0.35121870	3.86209154
-0.25063270	-0.35731369	3.86209154
-0.25115800	-0.35883716	3.86209178
-0.25132936	-0.35952479	3.86209178
-0.25398090	-0.40877914	3.86208963
-0.25336227	-0.41915151	3.86208892
-0.24934211	-0.43544570	3.86208725
-0.19679095	-0.57834548	3.86206770
-0.19511907	-0.58277059	3.86206722
-0.19416040	-0.58525234	3.86206675
-0.19295642	-0.58827269	3.86206651
-0.13969135	-0.68520361	3.86204934
-0.13472253	-0.69393706	3.86204767
-0.13043441	-0.69962060	3.86204648
-0.12501419	-0.70560431	3.86204505
-0.12308212	-0.70746005	3.86204457
-0.11974217	-0.71054190	3.86204362
-0.10863012	-0.71907318	3.86204076
-0.09575503	-0.72724766	3.86203742
-0.09091838	-0.72967386	3.86203623
-0.07831775	-0.73476923	3.86203313
-0.07353330	-0.73638856	3.86203194
-0.06651698	-0.73830903	3.86203027
