//X	Y	Z
0.08510857	-0.10738868	2.46215653
0.07234928	-0.08203866	2.46132541
0.03818083	-0.01823969	2.45920801
0.03688783	-0.01588521	2.45912933
0.03126481	-0.00628811	2.45880485
0.02947083	-0.00344307	2.45870686
0.02838962	-0.00183283	2.45865059
0.02679878	0.00046078	2.45857000
0.02656466	0.00074314	2.45855951
0.02395826	0.00301504	2.45846653
0.02096770	0.00498582	2.45837665
0.02052695	0.00521085	2.45836520
0.01918226	0.00620591	2.45832181
0.01805800	0.00691433	2.45828891
0.01714383	0.00729023	2.45826745
0.01641036	0.00786819	2.45824289
0.01308408	0.01050548	2.45813107
0.01151909	0.01143894	2.45808673
-0.12465720	0.11792776	2.45355153
-0.12511688	0.11851649	2.45353031
-0.12623423	0.11944380	2.45349169
-0.12722592	0.12025398	2.45345759
-0.12707959	0.12057681	2.45345092
-0.12689194	0.12099782	2.45344234
-0.12782681	0.12193233	2.45340562
-0.12900959	0.12392673	2.45333815
-0.13204834	0.12701257	2.45321822
-0.13321736	0.12822944	2.45317125
-0.14827496	0.13829245	2.45271492
-0.16616815	0.14724371	2.45225215
-0.17732102	0.15131393	2.45200372
-0.23944502	0.16729699	2.45079589
-0.27225280	0.16822830	2.45035648
-0.27129725	0.16673517	2.45040798
-0.27321693	0.16505265	2.45042825
-0.27972299	0.16014525	2.45047569
-0.28068715	0.15696964	2.45054722
-0.28590882	0.15332985	2.45057750
-0.28827614	0.15165338	2.45059180
-0.28922287	0.15073985	2.45060396
-0.29044700	0.14799136	2.45066118
-0.29193798	0.14545098	2.45070934
-0.29521415	0.14334901	2.45072341
-0.44202358	0.05183783	2.45128489
-0.44463879	0.05122134	2.45126820
-0.44964874	0.05048347	2.45122433
-0.45238793	0.04978922	2.45120788
-0.45425594	0.04781708	2.45123649
-0.46633136	0.02493599	2.45168829
-0.47330385	0.01089218	2.45197105
-0.47878891	-0.00486624	2.45231795
-0.48053801	-0.01789594	2.45264030
-0.48228523	-0.04184210	2.45325065
-0.47994137	-0.14699821	2.45605850
-0.47725368	-0.15673594	2.45634961
-0.47474352	-0.16363631	2.45656371
-0.47103155	-0.17167941	2.45682311
-0.46376613	-0.18529178	2.45727468
