//X	Y	Z
0.45682022	-0.48459291	4.72203732
0.45592576	-0.48205122	4.72203684
0.42572701	-0.42208964	4.72203207
0.38515821	-0.37840569	4.72202826
0.21593720	-0.34745961	4.72202301
0.21460347	-0.34605324	4.72202301
0.21219087	-0.34440669	4.72202301
0.21152899	-0.34401736	4.72202301
0.20911634	-0.34237078	4.72202253
0.20655608	-0.33893079	4.72202253
0.20442280	-0.33596927	4.72202206
0.20293890	-0.33501112	4.72202206
0.20159328	-0.33447170	4.72202206
0.19989517	-0.33402142	4.72202206
0.19896641	-0.33333302	4.72202206
0.19686249	-0.33291200	4.72202158
0.19365786	-0.33249009	4.72202158
0.11999882	-0.33990952	4.72202110
0.11916514	-0.34020764	4.72202110
0.10652125	-0.34509531	4.72202110
0.10252400	-0.34664506	4.72202110
0.10139109	-0.34709197	4.72202110
-0.05230056	-0.41506705	4.72202301
-0.08464164	-0.42701635	4.72202349
-0.10300434	-0.43473715	4.72202349
-0.13776189	-0.47702134	4.72202587
-0.13997923	-0.48236883	4.72202635
-0.14157729	-0.48792645	4.72202635
-0.14311370	-0.49557650	4.72202682
-0.14341789	-0.50011939	4.72202730
-0.14366883	-0.50472212	4.72202778
-0.14395547	-0.51267231	4.72202826
-0.14362951	-0.52672070	4.72202921
-0.14219689	-0.55445939	4.72203112
-0.14098220	-0.55735999	4.72203159
-0.14061955	-0.55789828	4.72203159
-0.14007607	-0.55903488	4.72203159
-0.13936163	-0.56023121	4.72203159
-0.13894555	-0.56082934	4.72203159
-0.13859375	-0.56148732	4.72203159
-0.06785487	-0.71917278	4.72204399
-0.06630012	-0.72359818	4.72204447
-0.06504299	-0.72667825	4.72204447
-0.06307139	-0.73095465	4.72204494
-0.06286880	-0.73131347	4.72204494
-0.06018192	-0.73603910	4.72204542
-0.05926494	-0.73759431	4.72204542
-0.05855044	-0.73879063	4.72204542
-0.05473227	-0.74456352	4.72204590
-0.05273726	-0.74710631	4.72204638
-0.04957941	-0.75099546	4.72204638
-0.04814965	-0.75264102	4.72204685
-0.03792734	-0.76365161	4.72204781
-0.02000798	-0.77963263	4.72204924
-0.01340138	-0.78522933	4.72204971
-0.01058361	-0.78759378	4.72204971
0.00899224	-0.80309832	4.72205114
0.02994519	-0.81944138	4.72205305
0.03676620	-0.82453018	4.72205353
0.03886934	-0.82569832	4.72205353
0.04833130	-0.82881749	4.72205400
0.06597792	-0.83080995	4.72205448
0.07905459	-0.83067501	4.72205448
0.13785973	-0.82685548	4.72205544
0.14256226	-0.82512736	4.72205544
0.31322911	-0.79587775	4.72205639
0.33678776	-0.79402137	4.72205687
0.33953387	-0.79366565	4.72205687
0.34279266	-0.79340023	4.72205687
0.34845299	-0.79490119	4.72205687
0.34917837	-0.79597783	4.72205687
0.35828257	-0.79416490	4.72205687
0.40880871	-0.77090788	4.72205639
0.41176975	-0.76929730	4.72205639
0.43315509	-0.75264311	4.72205544
0.43409631	-0.75171757	4.72205544
0.43948323	-0.73997700	4.72205496
0.44005084	-0.73863280	4.72205448
0.47294056	-0.65668344	4.72204971
0.47353071	-0.65435272	4.72204924
0.47628498	-0.63719928	4.72204828
0.47738782	-0.62554371	4.72204733
0.47229606	-0.55520856	4.72204256
0.46801427	-0.53422147	4.72204065
