//X	Y	Z
0.03967518	-0.01149504	2.24666810
-0.00253828	0.05015527	2.24429631
-0.01088510	0.06214210	2.24383283
-0.05014914	0.11709344	2.24169207
-0.06602336	0.13623862	2.24091053
-0.06783970	0.13817608	2.24082804
-0.07143797	0.14146402	2.24067974
-0.07540277	0.14490227	2.24052143
-0.11527936	0.17196031	2.23913407
-0.18165171	0.20203823	2.23723483
-0.24159104	0.22010043	2.23576856
-0.25579712	0.22377706	2.23543763
-0.27609682	0.22766006	2.23500204
-0.29262570	0.22475831	2.23481369
-0.32229322	0.21674229	2.23455191
-0.32550174	0.21379325	2.23458076
-0.32552275	0.21294209	2.23460364
-0.32458389	0.21095541	2.23467326
-0.32601553	0.20997480	2.23467684
-0.32649538	0.20954792	2.23468089
-0.32680184	0.20863256	2.23470092
-0.32700282	0.20799437	2.23471522
-0.32684058	0.20756543	2.23472953
-0.32695264	0.20701265	2.23474288
-0.32675156	0.20665632	2.23475575
-0.32724914	0.20601340	2.23476529
-0.32792217	0.20524830	2.23477530
-0.32785875	0.20481777	2.23478818
-0.32852519	0.20432828	2.23479080
-0.32836294	0.20389929	2.23480511
-0.32871914	0.20340376	2.23481297
-0.32912117	0.20312193	2.23481417
-0.33047509	0.20228638	2.23481512
-0.33210775	0.20066749	2.23483300
-0.33372253	0.19926479	2.23484516
-0.33358467	0.19834426	2.23487258
-0.33356345	0.19720614	2.23490405
-0.33397916	0.19693503	2.23490477
-0.33438110	0.19665326	2.23490596
-0.33532959	0.19574004	2.23491549
-0.33573490	0.19482312	2.23493409
-0.33548465	0.19389331	2.23496366
-0.33613318	0.19262519	2.23498774
-0.33664760	0.19235255	2.23498702
-0.33698970	0.19199984	2.23499107
-0.33682752	0.19157091	2.23500538
-0.33696848	0.19086167	2.23502254
-0.33732477	0.19036600	2.23503041
-0.33746564	0.18965694	2.23504734
-0.33808231	0.18874764	2.23506236
-0.33812779	0.18839948	2.23507118
-0.33881941	0.18782671	2.23507547
-0.33933809	0.18732730	2.23508096
-0.33928472	0.18698078	2.23509121
-0.33953911	0.18668911	2.23509502
-0.33959806	0.18635178	2.23510337
-0.34033537	0.18543085	2.23511648
-0.34085405	0.18493144	2.23512173
-0.34090263	0.18295360	2.23517513
-0.34154135	0.18259616	2.23517466
-0.34190780	0.18175177	2.23519182
-0.34170330	0.18103585	2.23521471
-0.34156877	0.18047479	2.23523235
-0.34172434	0.18018472	2.23523760
-0.34332129	0.17899795	2.23524427
-0.34318271	0.17866373	2.23525572
-0.34344357	0.17809658	2.23526692
-0.34421867	0.17669478	2.23529267
-0.34437415	0.17640464	2.23529816
-0.34466285	0.17570534	2.23531270
-0.34531140	0.17443720	2.23533678
-0.35149014	0.17121460	2.23532486
-0.50400788	0.10472070	2.23467231
-0.50785470	0.09843031	2.23478198
-0.52214837	0.05048260	2.23586273
-0.53752613	-0.03744517	2.23802018
-0.53804904	-0.04714729	2.23827744
-0.53896356	-0.06874247	2.23885369
-0.53878999	-0.07122019	2.23892426
-0.53483933	-0.09374788	2.23960495
-0.53211904	-0.10307723	2.23990440
-0.49641824	-0.18337938	2.24268126
-0.49393380	-0.18878141	2.24286962
-0.49353167	-0.18949425	2.24289560
-0.49312946	-0.19020706	2.24292159
-0.49225849	-0.19142807	2.24296904
-0.48523819	-0.20113450	2.24334860
-0.48407063	-0.20235088	2.24340081
-0.48306528	-0.20313829	2.24343872
-0.48235986	-0.20357089	2.24346209
-0.48119232	-0.20478721	2.24351430
-0.47976363	-0.20643094	2.24358249
-0.47916043	-0.20650560	2.24359417
-0.47817284	-0.20750901	2.24363756
-0.47694522	-0.20879632	2.24369287
-0.47328350	-0.21350941	2.24388123
-0.47211593	-0.21472576	2.24393344
-0.47171390	-0.21444392	2.24393225
-0.47111088	-0.21451867	2.24394393
-0.47012323	-0.21552211	2.24398756
-0.46893454	-0.21688192	2.24404407
-0.46813029	-0.21731293	2.24406886
-0.35783583	-0.35047525	2.24950218
-0.35764590	-0.35077214	2.24951339
-0.35704711	-0.35150617	2.24954319
-0.35730028	-0.35177347	2.24954629
-0.35692585	-0.35261840	2.24957561
-0.35667595	-0.35298619	2.24958968
-0.35630143	-0.35383111	2.24961877
-0.35597581	-0.35466456	2.24964690
-0.35547593	-0.35540023	2.24967527
-0.35552022	-0.35572398	2.24968338
-0.35521689	-0.35643834	2.24970770
-0.35479021	-0.35765421	2.24974799
-0.35420808	-0.35857990	2.24978280
-0.35388696	-0.35907823	2.24980164
-0.35397133	-0.35949892	2.24981165
-0.35306147	-0.36064741	2.24985790
-0.35320580	-0.36099705	2.24986506
-0.35210145	-0.36277753	2.24993181
-0.35171705	-0.36370641	2.24996352
-0.35157591	-0.36399183	2.24997354
-0.35095489	-0.36484504	2.25000691
-0.35065153	-0.36555940	2.25003147
-0.34954059	-0.36706433	2.25009060
-0.34922951	-0.36747873	2.25010705
-0.34938499	-0.36776885	2.25011253
-0.34934601	-0.36869091	2.25013828
-0.34866500	-0.36961511	2.25017476
-0.34828389	-0.37018442	2.25019646
-0.34790283	-0.37075374	2.25021815
-0.34741175	-0.37138107	2.25024343
-0.34741953	-0.37168106	2.25025153
-0.34704503	-0.37252593	2.25028062
-0.34676945	-0.37337238	2.25030828
-0.34656498	-0.37408832	2.25033116
-0.34566170	-0.37551242	2.25038481
-0.34529838	-0.37629777	2.25041223
-0.34465620	-0.37729445	2.25044990
-0.34459949	-0.37800053	2.25047016
-0.34373510	-0.37949714	2.25052524
-0.34305069	-0.38078082	2.25057125
-0.34114200	-0.38398698	2.25068998
-0.34067979	-0.38477075	2.25071907
-0.33958003	-0.38621610	2.25077629
-0.33843678	-0.38792405	2.25084162
-0.33814341	-0.38855451	2.25086379
-0.33766010	-0.38948178	2.25089693
-0.33717686	-0.39040905	2.25093007
-0.33622470	-0.39184451	2.25098491
-0.33617136	-0.39219108	2.25099516
-0.33536693	-0.39361671	2.25104737
-0.33500358	-0.39440206	2.25107479
-0.33442149	-0.39532781	2.25110936
-0.33355710	-0.39682439	2.25116444
-0.33340144	-0.39752895	2.25118613
-0.33302039	-0.39809823	2.25120807
-0.33239600	-0.39931095	2.25125122
-0.33199382	-0.40002376	2.25127745
-0.33209589	-0.40066046	2.25129318
-0.33155262	-0.40165868	2.25132918
-0.33173585	-0.40208092	2.25133777
-0.33087146	-0.40357748	2.25139284
-0.33046928	-0.40429035	2.25141883
-0.32992598	-0.40528861	2.25145507
-0.32906160	-0.40678519	2.25150990
-0.32737178	-0.40885630	2.25159407
-0.32431340	-0.41250017	2.25174332
-0.29832709	-0.43663099	2.25282526
-0.29621410	-0.43856379	2.25291252
-0.28987217	-0.44372714	2.25315666
-0.28820032	-0.44501969	2.25321913
-0.28475767	-0.44760311	2.25334549
-0.27927989	-0.45126981	2.25353479
-0.27470884	-0.45414761	2.25368762
-0.26812053	-0.45633531	2.25385427
-0.16566169	-0.48741838	2.25636625
-0.16163388	-0.48830324	2.25645590
-0.15726061	-0.48919478	2.25655127
-0.14585498	-0.49128473	2.25679326
-0.11640722	-0.49368525	2.25733638
-0.11443236	-0.49370301	2.25736904
-0.08413197	-0.49256742	2.25782919
-0.07779847	-0.49106830	2.25789070
-0.07320029	-0.48884085	2.25790429
-0.07136315	-0.48793793	2.25790954
-0.05907458	-0.48174617	2.25793910
0.05276692	-0.41316640	2.25787520
0.05601444	-0.41113943	2.25787234
0.08463988	-0.38626772	2.25765562
0.08832141	-0.38117811	2.25757623
0.09811827	-0.36389208	2.25726175
0.10441399	-0.32184309	2.25621295
0.10596918	-0.24871111	2.25423622
0.10559101	-0.24452281	2.25411558
0.10551298	-0.24367329	2.25409102
0.10214550	-0.21250896	2.25318336
0.10119138	-0.20413548	2.25293851
0.09791460	-0.18780509	2.25243855
0.07943015	-0.10568244	2.24989080
0.04995592	-0.03315879	2.24742794
0.04029958	-0.01270775	2.24671149
