//X	Y	Z
0.07538889	-0.20142499	2.03595161
0.07498234	-0.19993776	2.03591704
0.07437350	-0.19809362	2.03587389
0.03170760	-0.03173171	2.03200221
0.00167709	0.07407168	2.02953362
0.00056782	0.07762173	2.02945042
-0.00043134	0.08026023	2.02938843
-0.00131153	0.08244979	2.02933669
-0.02906875	0.14190143	2.02792573
-0.03602139	0.15383843	2.02763939
-0.03831485	0.15697992	2.02756310
-0.04569212	0.16656373	2.02732921
-0.04596346	0.16690916	2.02732086
-0.04743267	0.16870345	2.02727675
-0.05090766	0.17260113	2.02718067
-0.05601294	0.17772698	2.02705312
-0.06099958	0.18208382	2.02694321
-0.06273837	0.18345024	2.02690840
-0.08479274	0.19904788	2.02650571
-0.17953348	0.26550740	2.02478862
-0.20000423	0.27847046	2.02444911
-0.21913889	0.28567845	2.02424359
-0.23436370	0.29037410	2.02410340
-0.24872656	0.28969681	2.02408743
-0.26249480	0.28741521	2.02410889
-0.28941864	0.28075859	2.02420092
-0.30046129	0.27523583	2.02430224
-0.30124074	0.27411342	2.02432585
-0.30207267	0.27228671	2.02436566
-0.30428094	0.27009761	2.02441049
-0.30563915	0.26826906	2.02444911
-0.30699718	0.26644063	2.02448750
-0.30793941	0.26552552	2.02450633
-0.30956718	0.26326910	2.02455401
-0.30972824	0.26270303	2.02456641
-0.31004858	0.26079765	2.02460909
-0.31036887	0.25889233	2.02465153
-0.31199837	0.25740924	2.02468181
-0.31346509	0.25571889	2.02471685
-0.31315246	0.25445047	2.02474642
-0.31430995	0.25303835	2.02477598
-0.47091296	0.17910311	2.02611113
-0.47316873	0.17821890	2.02612638
-0.47451741	0.17879093	2.02611041
-0.48102114	0.17597097	2.02616000
-0.48559606	0.17219135	2.02623582
-0.49080834	0.16738346	2.02633357
-0.50789946	0.15050571	2.02667952
-0.51193774	0.14641722	2.02676344
-0.51305562	0.14485538	2.02679634
-0.52927351	0.11092433	2.02753139
-0.54589456	0.03507337	2.02921748
-0.54730994	0.01820126	2.02959752
-0.53095520	-0.10165933	2.03235531
-0.49908993	-0.18795508	2.03438497
-0.49527314	-0.19296008	2.03450704
-0.38563675	-0.32564345	2.03776073
-0.38446379	-0.32686210	2.03779101
-0.38329080	-0.32808071	2.03782129
-0.38188607	-0.32949516	2.03785634
-0.38093013	-0.33043742	2.03787994
-0.37675148	-0.33445993	2.03798032
-0.37594366	-0.33511433	2.03799701
-0.33450088	-0.36513743	2.03876972
-0.31654426	-0.37778524	2.03909636
-0.29726827	-0.39116627	2.03944254
-0.29443735	-0.39267871	2.03948307
-0.18320814	-0.44977659	2.04102397
-0.17909761	-0.45187265	2.04108047
-0.16775350	-0.45389479	2.04115129
-0.15062959	-0.45667949	2.04125214
-0.13947842	-0.45594418	2.04126000
-0.13854912	-0.45588291	2.04126072
-0.13627303	-0.45562041	2.04125977
-0.11044563	-0.44920921	2.04117084
-0.10896693	-0.44860297	2.04116011
0.01610349	-0.36434761	2.03952146
0.03783991	-0.34910148	2.03922296
0.04555055	-0.34229824	2.03908539
0.04959924	-0.33852047	2.03900838
0.05165923	-0.33604360	2.03895664
0.06765833	-0.31004131	2.03840137
0.07059333	-0.29845560	2.03814459
0.07389438	-0.27651766	2.03765368
0.07451293	-0.27131194	2.03753686
0.07734468	-0.23930174	2.03681612
0.07746442	-0.23781273	2.03678250
0.07733603	-0.23078589	2.03662276
0.07585391	-0.20723921	2.03608465
