//X	Y	Z
-0.21493231	-0.40469688	4.07706213
-0.21619107	-0.41252616	4.07706118
-0.21684037	-0.41993839	4.07705975
-0.21666273	-0.42352495	4.07705927
-0.21614426	-0.42788970	4.07705879
-0.21572816	-0.42848751	4.07705879
-0.21441105	-0.43515489	4.07705784
-0.21404839	-0.43569297	4.07705784
-0.21304721	-0.43835452	4.07705736
-0.21216090	-0.43886292	4.07705736
-0.21187419	-0.44032827	4.07705688
-0.21161826	-0.44074690	4.07705688
-0.21095718	-0.44188339	4.07705688
-0.21067050	-0.44334871	4.07705688
-0.21030778	-0.44388682	4.07705641
-0.20960425	-0.44520307	4.07705641
-0.20939149	-0.44618884	4.07705641
-0.20879470	-0.44738564	4.07705593
-0.17959537	-0.61709988	4.07703209
-0.17984113	-0.61730808	4.07703209
-0.17990607	-0.61811531	4.07703209
-0.17997187	-0.61966938	4.07703161
-0.17943005	-0.62230027	4.07703114
-0.17863216	-0.62534976	4.07703066
-0.17139518	-0.64045185	4.07702875
-0.15921801	-0.66100013	4.07702637
-0.15804504	-0.66297394	4.07702589
-0.15525065	-0.66707212	4.07702541
-0.15255211	-0.67093098	4.07702494
-0.13911948	-0.68663758	4.07702303
-0.13564056	-0.69013840	4.07702255
-0.13252440	-0.69310117	4.07702208
-0.12950405	-0.69582444	4.07702208
-0.12760410	-0.69738060	4.07702160
-0.12590671	-0.69857776	4.07702160
-0.10739639	-0.71148109	4.07702017
-0.10308319	-0.71393692	4.07702017
-0.10097989	-0.71510506	4.07702017
-0.08211264	-0.72427201	4.07701921
-0.08021192	-0.72508126	4.07701921
-0.06468543	-0.73116678	4.07701874
-0.06344660	-0.73158634	4.07701874
-0.04362488	-0.73746699	4.07701826
-0.03209054	-0.74070805	4.07701826
-0.02681351	-0.74125123	4.07701826
-0.01201885	-0.74273300	4.07701874
0.00367366	-0.74385631	4.07701874
0.00523431	-0.74314058	4.07701921
0.00771354	-0.74248600	4.07701921
0.01868695	-0.74118257	4.07701969
0.04450898	-0.74067378	4.07702065
0.05059863	-0.74041200	4.07702065
0.05205252	-0.73957670	4.07702112
0.05442426	-0.73954976	4.07702112
0.05877253	-0.73940468	4.07702112
0.06492665	-0.73908246	4.07702160
0.06714901	-0.73875630	4.07702160
0.23900066	-0.73886013	4.07702684
0.24004783	-0.73880076	4.07702684
0.24097735	-0.73874211	4.07702684
0.24325326	-0.73847556	4.07702684
0.25701818	-0.73400843	4.07702780
0.30447412	-0.71448374	4.07703209
0.35530159	-0.65117526	4.07704306
0.35760239	-0.64768112	4.07704353
0.35972315	-0.64284104	4.07704449
0.37409747	-0.60971004	4.07704973
0.37489003	-0.60773832	4.07705021
0.37788853	-0.59187043	4.07705259
0.38052434	-0.57546443	4.07705498
0.34012499	-0.39975989	4.07707977
0.33150494	-0.38896012	4.07708073
0.28949901	-0.35968128	4.07708406
0.26223183	-0.34348094	4.07708549
0.22792889	-0.32344672	4.07708740
0.17429934	-0.29421484	4.07709026
0.14412376	-0.28043184	4.07709122
0.13296539	-0.27536812	4.07709169
0.12649381	-0.27317831	4.07709169
0.09685361	-0.26791430	4.07709169
0.08493318	-0.26586902	4.07709169
0.08039308	-0.26553509	4.07709169
0.07161145	-0.26546565	4.07709122
0.04836372	-0.26630631	4.07709074
0.04609874	-0.26645276	4.07709026
-0.00004593	-0.26953921	4.07708883
-0.00760041	-0.27075636	4.07708836
-0.01034806	-0.27260605	4.07708788
-0.01633531	-0.27663481	4.07708693
-0.02128048	-0.28499869	4.07708549
-0.02041756	-0.28724095	4.07708549
-0.02234247	-0.28891248	4.07708502
-0.02460068	-0.29258636	4.07708454
-0.02491079	-0.29285491	4.07708454
-0.02640056	-0.29703787	4.07708359
-0.02922406	-0.29981476	4.07708311
-0.03061877	-0.30498409	4.07708263
-0.19087704	-0.36978304	4.07706833
-0.19557129	-0.37354428	4.07706738
-0.20992571	-0.38901085	4.07706451
-0.21156450	-0.39289454	4.07706404
