//X	Y	Z
-0.01250992	-0.16142027	3.43204212
-0.03365250	-0.15177244	3.43203902
-0.03741138	-0.15033352	3.43203831
-0.03853238	-0.14991367	3.43203807
-0.04270831	-0.14862385	3.43203759
-0.06369716	-0.14504357	3.43203473
-0.06889900	-0.14432034	3.43203402
-0.07308721	-0.14464441	3.43203330
-0.07355750	-0.14473358	3.43203330
-0.09258209	-0.15206504	3.43203139
-0.09876095	-0.15561485	3.43203068
-0.24782708	-0.24320228	3.43201685
-0.25085258	-0.24487284	3.43201661
-0.27159354	-0.25850898	3.43201470
-0.27216020	-0.25910604	3.43201470
-0.27331588	-0.26053947	3.43201470
-0.27712438	-0.26555642	3.43201447
-0.33266336	-0.36696821	3.43201351
-0.33308089	-0.36786437	3.43201351
-0.33346704	-0.36905959	3.43201351
-0.33382943	-0.41568661	3.43201613
-0.33308563	-0.41942346	3.43201661
-0.33219188	-0.42271230	3.43201685
-0.32562900	-0.43903905	3.43201876
-0.32163173	-0.44690445	3.43201971
-0.31994671	-0.44971585	3.43202019
-0.31496581	-0.45683515	3.43202114
-0.28488192	-0.49497789	3.43202734
-0.28196904	-0.49832875	3.43202806
-0.28047478	-0.49991435	3.43202829
-0.27966386	-0.50060278	3.43202829
-0.27715614	-0.50323582	3.43202877
-0.27572644	-0.50488132	3.43202925
-0.27444583	-0.50622773	3.43202949
-0.27316526	-0.50757414	3.43202972
-0.27057305	-0.51056623	3.43203020
-0.26929253	-0.51191258	3.43203044
-0.26892900	-0.51170379	3.43203044
-0.26744589	-0.51340914	3.43203068
-0.26605847	-0.51487511	3.43203092
-0.26559928	-0.51490563	3.43203115
-0.26201352	-0.51852608	3.43203187
-0.15361747	-0.64905459	3.43205380
-0.15275377	-0.65054995	3.43205380
-0.15122832	-0.65243483	3.43205428
-0.15031122	-0.65399003	3.43205452
-0.14765447	-0.65692222	3.43205500
-0.13557306	-0.66781545	3.43205714
-0.13218921	-0.67032993	3.43205786
-0.12352105	-0.67616802	3.43205929
-0.11448923	-0.68179739	3.43206072
-0.06961001	-0.70184374	3.43206787
-0.05967875	-0.70562094	3.43206930
-0.02732746	-0.71312958	3.43207383
0.00657787	-0.71639562	3.43207860
0.02128767	-0.71751797	3.43208051
0.04705559	-0.71769631	3.43208385
0.05412805	-0.71743536	3.43208480
0.08671861	-0.71179289	3.43208861
0.13228773	-0.68835121	3.43209291
0.13374165	-0.68751591	3.43209314
0.15837246	-0.67295748	3.43209553
0.16144115	-0.67071927	3.43209577
0.16440284	-0.66836143	3.43209600
0.17353715	-0.65892661	3.43209648
0.22872758	-0.59161830	3.43209958
0.24240923	-0.56646681	3.43209982
0.24673522	-0.55789328	3.43209982
0.24758126	-0.55598140	3.43209982
0.26860610	-0.50830173	3.43209958
0.27434859	-0.46523780	3.43209767
0.27436030	-0.46437094	3.43209767
0.27075368	-0.43199685	3.43209529
0.26935986	-0.42700371	3.43209481
0.25511390	-0.38376796	3.43209028
0.24882370	-0.37201455	3.43208885
0.22988570	-0.34996483	3.43208504
0.22718649	-0.34685323	3.43208456
0.15845902	-0.27202314	3.43207097
0.14403078	-0.25792927	3.43206835
0.07585985	-0.21095648	3.43205667
0.07426922	-0.20987865	3.43205643
-0.00168373	-0.16699201	3.43204403
-0.00795121	-0.16366737	3.43204284
