//X	Y	Z
-0.23628357	-0.55552983	3.21708775
-0.18149371	-0.59776509	3.21707535
-0.16334668	-0.61087710	3.21707129
-0.15929019	-0.61366117	3.21707034
-0.11777877	-0.63609445	3.21706200
-0.11222667	-0.63896990	3.21706104
-0.09229057	-0.64775050	3.21705723
-0.01105861	-0.67010856	3.21704340
-0.00724547	-0.67086005	3.21704268
0.00803028	-0.67213243	3.21704030
0.01411913	-0.67261744	3.21703959
0.07314456	-0.67256427	3.21703124
0.14960845	-0.62195802	3.21702600
0.15357740	-0.61712062	3.21702600
0.20482330	-0.54275364	3.21702695
0.21165143	-0.53179163	3.21702719
0.22537552	-0.50681973	3.21702814
0.23216376	-0.49343726	3.21702862
0.23307478	-0.49071804	3.21702886
0.23621094	-0.47601622	3.21703005
0.23669459	-0.47356611	3.21703029
0.23977609	-0.45013598	3.21703243
0.24165499	-0.43235403	3.21703410
0.22906646	-0.37847969	3.21704173
0.22805351	-0.37668508	3.21704221
0.21323267	-0.35084397	3.21704721
0.20464939	-0.33594966	3.21705008
0.20159891	-0.33143279	3.21705079
0.18763702	-0.31148148	3.21705508
0.17605007	-0.29801810	3.21705818
0.15537190	-0.27459145	3.21706367
0.03931422	-0.15532309	3.21709323
0.02457616	-0.14149778	3.21709681
0.01618683	-0.13434443	3.21709871
0.00962295	-0.12892742	3.21710038
-0.00420991	-0.11752422	3.21710348
-0.02025454	-0.10632724	3.21710706
-0.04726554	-0.09054545	3.21711254
-0.05086354	-0.08853897	3.21711326
-0.05986518	-0.08470310	3.21711493
-0.06625167	-0.08287270	3.21711612
-0.07792939	-0.08360685	3.21711779
-0.08615743	-0.08530131	3.21711874
-0.08698035	-0.08547948	3.21711874
-0.10891163	-0.09373440	3.21712089
-0.11103920	-0.09504704	3.21712112
-0.11290988	-0.09603141	3.21712112
-0.11727145	-0.09853709	3.21712160
-0.11736839	-0.09904459	3.21712160
-0.11919736	-0.10095562	3.21712160
-0.11896374	-0.10236113	3.21712136
-0.11906065	-0.10286860	3.21712136
-0.11928551	-0.10349661	3.21712136
-0.12106200	-0.10621424	3.21712136
-0.27652523	-0.18192832	3.21713471
-0.28443819	-0.18837553	3.21713519
-0.28580770	-0.19031717	3.21713519
-0.28711328	-0.19219856	3.21713519
-0.28915727	-0.19536442	3.21713495
-0.29483008	-0.20489280	3.21713471
-0.29647976	-0.20889655	3.21713448
-0.30542526	-0.23121360	3.21713328
-0.30686167	-0.23545630	3.21713305
-0.30898511	-0.24253705	3.21713257
-0.33070660	-0.39692068	3.21711850
-0.32964265	-0.41984701	3.21711588
-0.32841116	-0.43631732	3.21711397
-0.32574803	-0.45293930	3.21711159
-0.32271779	-0.46570516	3.21710992
-0.32212162	-0.46764880	3.21710944
-0.31888115	-0.47413850	3.21710825
-0.31588602	-0.48008943	3.21710730
-0.31497967	-0.48176453	3.21710682
-0.31141743	-0.48711878	3.21710587
-0.30662808	-0.49375948	3.21710443
-0.30525166	-0.49534529	3.21710396
-0.30239218	-0.49863628	3.21710324
-0.30080256	-0.50046098	3.21710277
-0.29533952	-0.50662440	3.21710134
-0.29246852	-0.50904846	3.21710086
-0.25297782	-0.54232955	3.21709156
