//X	Y	Z
0.01565928	0.06659716	1.81751716
-0.03077766	0.16441122	1.81502640
-0.03775590	0.17908537	1.81465268
-0.03819294	0.17994979	1.81463051
-0.04556442	0.19271721	1.81429601
-0.10971370	0.28091273	1.81189167
-0.11476995	0.28634578	1.81173575
-0.12093891	0.29294497	1.81154609
-0.13484624	0.30781153	1.81111872
-0.16326247	0.33012024	1.81042385
-0.17787206	0.33800307	1.81014585
-0.24372259	0.35045937	1.80940223
-0.27028161	0.35291693	1.80915892
-0.27219528	0.35286319	1.80914652
-0.27306765	0.35273296	1.80914319
-0.27654722	0.35198036	1.80913508
-0.31806719	0.34244603	1.80905032
-0.32174128	0.34127784	1.80904996
-0.32327673	0.33988789	1.80906975
-0.32309791	0.33944929	1.80908072
-0.32516557	0.33805677	1.80909669
-0.32540897	0.33693737	1.80911970
-0.32640952	0.33609071	1.80913126
-0.32628953	0.33518046	1.80915225
-0.32753852	0.33452734	1.80915773
-0.32750797	0.33383644	1.80917323
-0.32976761	0.33256876	1.80918515
-0.33118799	0.33158165	1.80919683
-0.33223739	0.33003122	1.80922365
-0.33379602	0.32855964	1.80924511
-0.33650100	0.32652956	1.80927062
-0.33623531	0.32533112	1.80929899
-0.33843857	0.32399470	1.80931282
-0.33848003	0.32251835	1.80934513
-0.34009489	0.32111558	1.80936468
-0.49721751	0.24994794	1.80981863
-0.49766037	0.24972601	1.80982041
-0.49811310	0.24973619	1.80981696
-0.51978475	0.23843941	1.80991232
-0.52610600	0.21999729	1.81027460
-0.52762425	0.21520863	1.81036961
-0.54956323	0.08100360	1.81317770
-0.55360430	0.03808974	1.81409681
-0.55252206	0.02721684	1.81434464
-0.54640168	-0.00244864	1.81504333
-0.52025223	-0.09765197	1.81733215
-0.45844314	-0.18474469	1.81969547
-0.40751565	-0.25351673	1.82157671
-0.40195942	-0.26066107	1.82177413
-0.38751954	-0.27739471	1.82224643
-0.36562639	-0.29781479	1.82285321
-0.36380064	-0.29940078	1.82290125
-0.35164762	-0.30950734	1.82321084
-0.34840968	-0.31173304	1.82328308
-0.34681901	-0.31281152	1.82331824
-0.34009230	-0.31691617	1.82345676
-0.31895053	-0.32931918	1.82388103
-0.21990672	-0.38621244	1.82584238
-0.21579635	-0.38830799	1.82591784
-0.21313128	-0.38961327	1.82596564
-0.20033187	-0.39505604	1.82617688
-0.19614950	-0.39636606	1.82623565
-0.19168320	-0.39747989	1.82629204
-0.18095216	-0.40005657	1.82642519
-0.17677736	-0.40059417	1.82646680
-0.17012346	-0.40122572	1.82652807
-0.15752432	-0.40151253	1.82662404
-0.15263999	-0.40062702	1.82663929
-0.13675809	-0.39445928	1.82661605
-0.00034925	-0.30485746	1.82560754
0.01165735	-0.29710159	1.82552159
0.02245225	-0.28720391	1.82537985
0.03208278	-0.27686539	1.82521999
0.03566166	-0.27230030	1.82514465
0.04595688	-0.25590321	1.82485569
0.04810903	-0.24249509	1.82457495
0.05311454	-0.20922478	1.82387567
0.05358306	-0.20172279	1.82371330
0.05177899	-0.17822243	1.82318139
0.04853662	-0.13713005	1.82225072
0.04805257	-0.13217044	1.82213783
0.04766528	-0.12820275	1.82204735
0.04703536	-0.12295510	1.82192695
0.04693601	-0.12250365	1.82191634
0.04617796	-0.11797249	1.82181084
0.04417340	-0.10929003	1.82160485
0.04346332	-0.10645457	1.82153714
0.01587768	0.06283597	1.81760180
0.01615168	0.06326440	1.81759429
