//X	Y	Z
-0.13625872	-0.03727415	3.00206614
-0.14952245	-0.04269877	3.00206399
-0.14995046	-0.04296766	3.00206399
-0.15026052	-0.04323627	3.00206375
-0.15088063	-0.04377341	3.00206375
-0.15738066	-0.04771167	3.00206256
-0.16044934	-0.04994999	3.00206208
-0.16092095	-0.05153327	3.00206208
-0.16222551	-0.05266762	3.00206184
-0.31288093	-0.13768302	3.00203681
-0.32085901	-0.14493732	3.00203538
-0.32242036	-0.14640006	3.00203514
-0.32983232	-0.15380442	3.00203371
-0.34267426	-0.17351681	3.00203085
-0.34304950	-0.17459249	3.00203085
-0.34926635	-0.19314644	3.00202894
-0.34974906	-0.19484961	3.00202870
-0.35077968	-0.19906312	3.00202847
-0.35368884	-0.21164311	3.00202751
-0.35412976	-0.21427286	3.00202727
-0.35377806	-0.21493092	3.00202727
-0.35348040	-0.21627626	3.00202727
-0.35339707	-0.21812955	3.00202703
-0.35239726	-0.22228497	3.00202703
-0.35208786	-0.22276342	3.00202703
-0.35171804	-0.22608189	3.00202703
-0.35106868	-0.22808528	3.00202703
-0.35013980	-0.22877356	3.00202703
-0.35000300	-0.23068663	3.00202703
-0.34987804	-0.23346657	3.00202680
-0.34891933	-0.23594838	3.00202680
-0.34840733	-0.23678571	3.00202680
-0.34837678	-0.23783226	3.00202680
-0.34812075	-0.23825094	3.00202680
-0.34802568	-0.23923735	3.00202680
-0.34760949	-0.23983526	3.00202680
-0.34737635	-0.24124071	3.00202680
-0.34663242	-0.24497743	3.00202680
-0.34625077	-0.24742901	3.00202656
-0.34552449	-0.24775840	3.00202680
-0.34538710	-0.24892443	3.00202656
-0.34446996	-0.25047961	3.00202680
-0.34437490	-0.25146601	3.00202656
-0.34396976	-0.25218385	3.00202680
-0.34304169	-0.42485499	3.00201797
-0.34316188	-0.43651193	3.00201750
-0.34414595	-0.43800482	3.00201726
-0.34278738	-0.44559866	3.00201702
-0.34219211	-0.44828928	3.00201702
-0.33318603	-0.46730888	3.00201726
-0.32746139	-0.47816527	3.00201750
-0.32182068	-0.48791531	3.00201774
-0.31993240	-0.49033841	3.00201797
-0.31180149	-0.49931398	3.00201845
-0.30791682	-0.50278568	3.00201893
-0.30017880	-0.50942957	3.00201964
-0.27856547	-0.52765638	3.00202155
-0.27027172	-0.53382325	3.00202250
-0.26764539	-0.53570879	3.00202274
-0.26267043	-0.53855413	3.00202322
-0.16337475	-0.59100193	3.00203419
-0.15379584	-0.59486800	3.00203538
-0.12436473	-0.60566115	3.00203872
-0.12374528	-0.60587114	3.00203896
-0.09337288	-0.61573863	3.00204253
-0.01067857	-0.62987947	3.00205326
-0.00495317	-0.63057339	3.00205398
0.01584617	-0.63143373	3.00205660
0.03801032	-0.62533122	3.00206017
0.06557375	-0.60587436	3.00206494
0.07821164	-0.59671253	3.00206709
0.15520066	-0.53516722	3.00208068
0.16171312	-0.52961504	3.00208187
0.16933997	-0.52095574	3.00208330
0.17106225	-0.51892525	3.00208378
0.17346980	-0.51555049	3.00208426
0.18147315	-0.50432152	3.00208592
0.19650123	-0.47896212	3.00208926
0.19797860	-0.47639304	3.00208950
0.21070856	-0.45153999	3.00209260
0.21064506	-0.43202215	3.00209355
0.20216487	-0.39190111	3.00209451
0.20032427	-0.38526344	3.00209451
0.18899107	-0.35479403	3.00209451
0.18187246	-0.33894461	3.00209427
0.18081734	-0.33697039	3.00209427
0.17736258	-0.33098876	3.00209403
0.17440867	-0.32596430	3.00209403
0.08571166	-0.17746454	3.00208926
0.08531763	-0.17662686	3.00208926
0.08190517	-0.17082483	3.00208926
0.08109492	-0.16938916	3.00208926
0.07998635	-0.16735521	3.00208902
0.07758674	-0.16334775	3.00208902
0.06436175	-0.14360580	3.00208807
0.06094868	-0.13855082	3.00208807
0.02239521	-0.08841342	3.00208521
0.01401938	-0.07889928	3.00208449
-0.00429468	-0.06282766	3.00208282
-0.00922617	-0.05866810	3.00208235
-0.02335157	-0.05094080	3.00208092
-0.03409372	-0.04647500	3.00207973
-0.04721802	-0.04140920	3.00207806
-0.04896957	-0.04089912	3.00207782
-0.05118012	-0.04035844	3.00207758
-0.06453114	-0.03741449	3.00207591
-0.08304232	-0.03467383	3.00207353
-0.09753765	-0.03304347	3.00207162
-0.11735471	-0.03293114	3.00206900
-0.11957720	-0.03325739	3.00206852
-0.12399083	-0.03420938	3.00206804
-0.13376850	-0.03649969	3.00206637
