//X	Y	Z
0.27334148	-0.63596278	3.64707589
0.29515913	-0.57689601	3.64707065
0.30142456	-0.55338025	3.64706874
0.30808768	-0.52780259	3.64706659
0.31029835	-0.51892781	3.64706588
0.31149116	-0.51265252	3.64706540
0.31151614	-0.50942463	3.64706516
0.31165749	-0.46919376	3.64706230
0.30574048	-0.41069373	3.64705801
0.29531202	-0.37397799	3.64705563
0.23158011	-0.32207853	3.64705396
0.22824982	-0.31962380	3.64705372
0.22347793	-0.31639045	3.64705372
0.10512140	-0.24628706	3.64705229
0.00745190	-0.20098493	3.64705229
-0.02075880	-0.18795127	3.64705205
-0.02622747	-0.18692891	3.64705229
-0.02731699	-0.18680823	3.64705229
-0.03232730	-0.18656357	3.64705229
-0.03485978	-0.18715844	3.64705253
-0.04739536	-0.19067140	3.64705324
-0.06381057	-0.19573405	3.64705420
-0.06630071	-0.19650844	3.64705420
-0.09908868	-0.20681329	3.64705610
-0.13530859	-0.22898045	3.64705896
-0.26391995	-0.31013480	3.64706922
-0.28170055	-0.33232263	3.64707136
-0.29342726	-0.34818071	3.64707303
-0.30018711	-0.36485109	3.64707446
-0.30136582	-0.36801821	3.64707470
-0.30248028	-0.37112534	3.64707494
-0.30269536	-0.37238044	3.64707494
-0.30302885	-0.37438267	3.64707518
-0.30426332	-0.38914663	3.64707637
-0.30012566	-0.41485602	3.64707804
-0.29927450	-0.41796541	3.64707828
-0.29867846	-0.41990894	3.64707851
-0.29782644	-0.42227119	3.64707851
-0.29182911	-0.43770075	3.64707947
-0.28935644	-0.44293422	3.64707994
-0.28559244	-0.44939443	3.64708018
-0.28294724	-0.45319337	3.64708042
-0.28263795	-0.45367187	3.64708042
-0.27877727	-0.45962429	3.64708066
-0.27602541	-0.46354279	3.64708090
-0.27438229	-0.46542752	3.64708114
-0.27154532	-0.46970505	3.64708138
-0.26925272	-0.47359315	3.64708138
-0.26772711	-0.47547793	3.64708161
-0.26695937	-0.47673407	3.64708161
-0.25929216	-0.48932612	3.64708233
-0.25714800	-0.49216795	3.64708257
-0.25501466	-0.49512947	3.64708257
-0.25393671	-0.49611700	3.64708257
-0.25195262	-0.49877942	3.64708281
-0.25046954	-0.50048476	3.64708281
-0.24918906	-0.50183111	3.64708281
-0.24730083	-0.50425422	3.64708304
-0.24647884	-0.50482303	3.64708304
-0.24480398	-0.50700694	3.64708304
-0.24373777	-0.50886124	3.64708328
-0.24311921	-0.50981832	3.64708328
-0.24230801	-0.51050675	3.64708328
-0.15873119	-0.66163081	3.64709187
-0.15751569	-0.66378421	3.64709187
-0.15737726	-0.66420299	3.64709210
-0.15722892	-0.66524923	3.64709210
-0.15569332	-0.66776150	3.64709210
-0.14467731	-0.68546855	3.64709306
-0.14059240	-0.69154048	3.64709353
-0.13321118	-0.70192027	3.64709401
-0.13107783	-0.70488179	3.64709425
-0.12398270	-0.71304965	3.64709449
-0.11810374	-0.71981108	3.64709496
-0.10718365	-0.72786355	3.64709520
-0.10051206	-0.73265326	3.64709520
-0.04134626	-0.75985920	3.64709544
-0.03219449	-0.76324695	3.64709520
-0.00182732	-0.76809329	3.64709473
0.02365980	-0.77108085	3.64709401
0.05256875	-0.76157868	3.64709234
0.05454619	-0.76071399	3.64709234
0.19623928	-0.69386131	3.64708257
0.19774637	-0.69308591	3.64708257
0.20595688	-0.68798399	3.64708185
0.24248193	-0.66052687	3.64707875
