//X	Y	Z
0.40854529	-0.62128502	4.29203653
0.40998405	-0.60538530	4.29203224
0.40994239	-0.60445875	4.29203176
0.40958542	-0.59877944	4.29203033
0.36999631	-0.42451048	4.29198360
0.36370206	-0.39757317	4.29197645
0.28537226	-0.34969243	4.29196739
0.27457738	-0.34441975	4.29196644
0.17121826	-0.29507625	4.29195833
0.15329817	-0.28925747	4.29195786
0.14377125	-0.28694543	4.29195786
0.12315018	-0.28892493	4.29195929
0.09645773	-0.29382685	4.29196215
0.07394281	-0.29852393	4.29196501
0.02362583	-0.31625164	4.29197264
-0.09268370	-0.36415303	4.29199266
-0.09532394	-0.36537576	4.29199314
-0.17000969	-0.40235442	4.29200792
-0.17358509	-0.40877655	4.29200983
-0.17516983	-0.41197288	4.29201078
-0.17632097	-0.41917500	4.29201317
-0.17815079	-0.43124813	4.29201651
-0.17316332	-0.57546967	4.29205704
-0.17262705	-0.58324122	4.29205894
-0.17243613	-0.58446681	4.29205942
-0.16334911	-0.61699677	4.29206800
-0.16234785	-0.61965793	4.29206848
-0.16138916	-0.62213981	4.29206944
-0.15501498	-0.63499928	4.29207277
-0.15378870	-0.63703328	4.29207325
-0.14917102	-0.64436114	4.29207468
-0.14269684	-0.65381354	4.29207706
-0.13867524	-0.65919799	4.29207850
-0.13663775	-0.66192019	4.29207897
-0.12641563	-0.67293108	4.29208183
-0.12513517	-0.67427754	4.29208183
-0.08233294	-0.71751571	4.29209185
-0.08034793	-0.71943057	4.29209232
-0.07639892	-0.72284251	4.29209280
-0.05951003	-0.73362178	4.29209471
-0.05670216	-0.73535812	4.29209518
-0.04465773	-0.74093139	4.29209614
-0.02160156	-0.74902731	4.29209709
0.02333786	-0.76324522	4.29209852
0.03101750	-0.76480806	4.29209852
0.08895744	-0.77040267	4.29209661
0.08948182	-0.76962614	4.29209661
0.10544358	-0.76880705	4.29209566
0.11148014	-0.76848483	4.29209518
0.28283483	-0.76398486	4.29208422
0.32774302	-0.73940629	4.29207468
0.32919696	-0.73857111	4.29207420
0.33597684	-0.73257107	4.29207230
0.33936715	-0.72919750	4.29207087
0.35948434	-0.70016772	4.29206181
0.39841416	-0.64324236	4.29204369
0.39983803	-0.64061373	4.29204273
0.40741813	-0.62600636	4.29203796
