//X	Y	Z
-0.01959360	-0.03633113	2.55783582
-0.01996578	-0.02391060	2.55783415
-0.03572993	0.08198690	2.55782080
-0.03737205	0.08763300	2.55782008
-0.03781025	0.08871168	2.55781984
-0.04460174	0.10394214	2.55781794
-0.04634344	0.10743644	2.55781746
-0.05130933	0.11293329	2.55781698
-0.06363957	0.11801334	2.55781651
-0.07134708	0.12115196	2.55781603
-0.07650336	0.12075394	2.55781627
-0.09266958	0.11795466	2.55781674
-0.12616761	0.11021647	2.55781817
-0.13032350	0.10894252	2.55781841
-0.25850168	0.06480230	2.55782580
-0.28314701	0.05566892	2.55782723
-0.28676111	0.05420157	2.55782747
-0.29001734	0.05287888	2.55782771
-0.29194719	0.05124910	2.55782795
-0.29291207	0.05043424	2.55782819
-0.29769835	0.04638144	2.55782866
-0.30347666	0.04067165	2.55782962
-0.30767956	0.03143098	2.55783081
-0.30861828	0.02770857	2.55783129
-0.30885702	0.02636229	2.55783153
-0.30949935	0.02065432	2.55783224
-0.30977586	0.01255802	2.55783319
-0.30783552	0.00288915	2.55783439
-0.26299223	-0.12095516	2.55784988
-0.25970918	-0.12926841	2.55785084
-0.25857198	-0.13172062	2.55785108
-0.25672242	-0.13559608	2.55785155
-0.24932274	-0.14640665	2.55785298
-0.23421098	-0.16835074	2.55785561
-0.19581117	-0.22063006	2.55786180
-0.19438590	-0.22253492	2.55786204
-0.19359018	-0.22346909	2.55786204
-0.17975380	-0.23840581	2.55786395
-0.17403361	-0.23984228	2.55786395
-0.16997728	-0.24072015	2.55786395
-0.12774187	-0.24492003	2.55786395
-0.11720034	-0.23726605	2.55786300
-0.11034936	-0.23112255	2.55786204
-0.09570028	-0.21764608	2.55786014
-0.09367372	-0.21557693	2.55785990
-0.04754224	-0.14657381	2.55785036
-0.04639728	-0.14483050	2.55785012
-0.04427805	-0.14105552	2.55784965
-0.04282465	-0.13836867	2.55784917
-0.04214503	-0.13638872	2.55784893
-0.03701587	-0.11962627	2.55784678
