//X	Y	Z
-0.03056620	0.03551004	3.63282609
-0.03133037	0.03601981	3.63282585
-0.05075558	0.04739188	3.63282037
-0.05840309	0.04891104	3.63281894
-0.06267101	0.04928480	3.63281822
-0.06526136	0.04905004	3.63281775
-0.06955650	0.04858176	3.63281727
-0.08748350	0.04590162	3.63281488
-0.09562175	0.04383628	3.63281393
-0.10887405	0.04012816	3.63281250
-0.22736871	-0.00130375	3.63280153
-0.22800756	-0.00154968	3.63280153
-0.23007673	-0.00237387	3.63280129
-0.23111790	-0.00323199	3.63280129
-0.26161030	-0.03112941	3.63280201
-0.26730904	-0.04181204	3.63280320
-0.27193940	-0.05079447	3.63280439
-0.27543384	-0.06019200	3.63280559
-0.27946761	-0.08489031	3.63280988
-0.27955371	-0.08615009	3.63281012
-0.27969128	-0.08832353	3.63281059
-0.27805829	-0.11239292	3.63281584
-0.25435746	-0.17062126	3.63283134
-0.25276172	-0.17375608	3.63283229
-0.24505904	-0.18610613	3.63283587
-0.23930016	-0.19424957	3.63283849
-0.23832007	-0.19552162	3.63283896
-0.18439874	-0.25242218	3.63285923
-0.17562643	-0.25932258	3.63286209
-0.16434029	-0.26603141	3.63286519
-0.16161713	-0.26704833	3.63286591
-0.14070466	-0.27444541	3.63287067
-0.12556869	-0.27332467	3.63287306
-0.12000983	-0.27231455	3.63287354
-0.09342645	-0.25735599	3.63287497
-0.03718288	-0.22235306	3.63287711
-0.02129971	-0.21088950	3.63287735
-0.02072396	-0.20979474	3.63287711
-0.01963487	-0.20769849	3.63287687
-0.01998072	-0.07962259	3.63285112
-0.02726899	0.02136028	3.63282943
-0.02759818	0.02580731	3.63282847
-0.02865637	0.03001523	3.63282752
-0.02994374	0.03409341	3.63282657
