//X	Y	Z
-0.13860638	-0.25408056	1.58800411
-0.12256247	-0.25240326	1.58783424
-0.09509613	-0.24213150	1.58756912
-0.08992872	-0.23962094	1.58752120
-0.08816217	-0.23847708	1.58750582
-0.06727844	-0.21992734	1.58734167
-0.06443837	-0.21668205	1.58732188
-0.05932252	-0.20957661	1.58729064
-0.05854344	-0.20842320	1.58728611
-0.05618286	-0.20452273	1.58727384
-0.01870824	-0.14197713	1.58708131
-0.01862359	-0.13946283	1.58708918
-0.01849593	-0.02204804	1.58749712
-0.01869368	0.07617977	1.58784175
-0.01874015	0.07736957	1.58784640
-0.02105236	0.08947732	1.58791399
-0.05379775	0.12558608	1.58839858
-0.05752349	0.12911332	1.58845174
-0.05835998	0.12962377	1.58846271
-0.06334115	0.13254707	1.58852744
-0.07632262	0.14007272	1.58869588
-0.08003327	0.14191596	1.58874297
-0.08429963	0.14223273	1.58879077
-0.09016115	0.14204404	1.58885443
-0.09846152	0.14099424	1.58894169
-0.10921682	0.13882688	1.58905196
-0.11419192	0.13724086	1.58910096
-0.11442169	0.13715667	1.58910310
-0.11614703	0.13643637	1.58911955
-0.21992806	0.09158148	1.59010029
-0.30177513	0.05567222	1.59087181
-0.30889741	0.04988330	1.59092963
-0.31854263	0.03837527	1.59099519
-0.32260287	0.02210413	1.59098303
-0.32198942	0.01522721	1.59095228
-0.32151604	0.01164092	1.59093463
-0.32060438	0.00697590	1.59090829
-0.32001999	0.00553758	1.59089696
-0.31925470	0.00370603	1.59088218
-0.26923037	-0.10591741	1.58995187
-0.26198971	-0.12008577	1.58982313
-0.26142406	-0.12110393	1.58981335
-0.26060989	-0.12245804	1.58979976
-0.25571635	-0.13010167	1.58971953
-0.24573697	-0.14446436	1.58956003
-0.18885507	-0.22319625	1.58866239
-0.18789074	-0.22432829	1.58864784
-0.18761724	-0.22462727	1.58864379
-0.18676205	-0.22555789	1.58863115
-0.17938517	-0.23340562	1.58852303
-0.17267963	-0.23876999	1.58843088
-0.16784236	-0.24184833	1.58836710
-0.16298985	-0.24455892	1.58830452
-0.15834160	-0.24661569	1.58824646
