//X	Y	Z
-0.28147337	-0.08442046	3.41781712
-0.28188914	-0.09171133	3.41781569
-0.28183836	-0.09548849	3.41781473
-0.28120542	-0.10820418	3.41781211
-0.28011018	-0.11613996	3.41781044
-0.27988338	-0.11772281	3.41780996
-0.27936041	-0.12129103	3.41780925
-0.27916524	-0.12244999	3.41780901
-0.27067447	-0.15713629	3.41780162
-0.26587415	-0.17612690	3.41779780
-0.25565070	-0.18878029	3.41779518
-0.25184932	-0.19266739	3.41779447
-0.18139531	-0.25494421	3.41778302
-0.17924161	-0.25660914	3.41778278
-0.17643115	-0.25840312	3.41778255
-0.17179066	-0.26071903	3.41778207
-0.13777909	-0.27497271	3.41777992
-0.10615472	-0.26921794	3.41778207
-0.10100946	-0.26799870	3.41778255
-0.09739552	-0.26653138	3.41778302
-0.02347829	-0.21763003	3.41779566
-0.02211756	-0.21664919	3.41779590
-0.02054538	-0.21516421	3.41779613
-0.02041448	-0.21343675	3.41779661
-0.01962489	-0.13645367	3.41781330
-0.01960295	-0.10462271	3.41782022
-0.01962276	-0.09454154	3.41782236
-0.01969816	-0.09083433	3.41782331
-0.04061287	0.02762641	3.41784835
-0.04183901	0.03383473	3.41784954
-0.04205468	0.03459679	3.41784978
-0.04216255	0.03497782	3.41784978
-0.04298025	0.03755359	3.41785049
-0.05059665	0.04537632	3.41785192
-0.05649321	0.05134666	3.41785312
-0.05860458	0.05176679	3.41785312
-0.07293287	0.05264120	3.41785288
-0.08508255	0.05192074	3.41785240
-0.08910330	0.05110817	3.41785216
-0.10026876	0.04784925	3.41785097
-0.10976787	0.04480352	3.41785002
-0.11076411	0.04441267	3.41785002
-0.23036246	-0.00375698	3.41783619
-0.23562515	-0.00675224	3.41783524
-0.23762447	-0.00797931	3.41783500
-0.24218136	-0.01190308	3.41783404
-0.24306975	-0.01267494	3.41783381
-0.24761304	-0.01664720	3.41783285
-0.26271603	-0.03743634	3.41782784
-0.26640761	-0.04269676	3.41782665
-0.27279687	-0.05453821	3.41782403
-0.27300832	-0.05504234	3.41782379
-0.28006831	-0.07718420	3.41781878
-0.28121430	-0.08267718	3.41781759
