//X	Y	Z
-0.26601806	0.01777538	2.98781085
-0.26761082	0.01589361	2.98781013
-0.26867926	0.01419360	2.98780942
-0.28396708	-0.01673543	2.98780084
-0.28477505	-0.01873060	2.98780036
-0.28769305	-0.03376153	2.98779702
-0.29035485	-0.04782139	2.98779392
-0.29069304	-0.05131926	2.98779321
-0.29080313	-0.05264989	2.98779297
-0.29335576	-0.08633518	2.98778653
-0.29401305	-0.10716219	2.98778272
-0.29389000	-0.10963026	2.98778224
-0.29253775	-0.12332293	2.98778009
-0.29120800	-0.12864608	2.98777962
-0.28936374	-0.13500500	2.98777890
-0.28764474	-0.14060754	2.98777819
-0.28665391	-0.14270052	2.98777795
-0.28498179	-0.14579210	2.98777795
-0.28461337	-0.14646830	2.98777771
-0.28424492	-0.14714450	2.98777771
-0.28061920	-0.15322590	2.98777747
-0.27844349	-0.15653247	2.98777747
-0.27472079	-0.16217415	2.98777723
-0.27218741	-0.16533610	2.98777723
-0.26393086	-0.17495099	2.98777723
-0.17979866	-0.25473374	2.98778152
-0.16194424	-0.26384097	2.98778367
-0.15438959	-0.26706576	2.98778486
-0.14743988	-0.26924908	2.98778582
-0.14615133	-0.26957735	2.98778605
-0.13738635	-0.27019548	2.98778796
-0.13513291	-0.26970896	2.98778844
-0.11574059	-0.26141295	2.98779416
-0.11263023	-0.25973064	2.98779511
-0.11063088	-0.25850356	2.98779583
-0.03972183	-0.19115488	2.98782301
-0.03892379	-0.19037730	2.98782325
-0.03608488	-0.18757907	2.98782444
-0.03479403	-0.18619567	2.98782492
-0.03422490	-0.18554693	2.98782516
-0.03046357	-0.18068913	2.98782682
-0.02874980	-0.17829746	2.98782754
-0.02746985	-0.17609334	2.98782825
-0.02675890	-0.17453787	2.98782873
-0.02606555	-0.17260717	2.98782921
-0.02564671	-0.17033258	2.98782969
-0.02570002	-0.16826704	2.98782992
-0.02577414	-0.16659832	2.98783040
-0.03172665	-0.05797752	2.98784804
-0.04377857	0.05357691	2.98786521
-0.04425925	0.05590037	2.98786545
-0.04611996	0.06059624	2.98786592
-0.05030243	0.06895825	2.98786640
-0.05251642	0.07224330	2.98786664
-0.05969286	0.07600944	2.98786569
-0.06396519	0.07764912	2.98786497
-0.07165515	0.08041267	2.98786378
-0.07453089	0.08134303	2.98786330
-0.07956965	0.08178116	2.98786235
-0.08271597	0.08178902	2.98786163
-0.08951090	0.08108031	2.98786020
-0.09483001	0.07937843	2.98785853
-0.09554521	0.07908923	2.98785853
-0.09601717	0.07888027	2.98785830
-0.09665606	0.07863403	2.98785806
-0.25910941	0.02058697	2.98781276
-0.26064765	0.02038965	2.98781228
-0.26386592	0.01908837	2.98781133
-0.26473373	0.01871330	2.98781109
