//X	Y	Z
-0.08295526	0.13575213	1.80434990
-0.08485423	0.13647474	1.80432153
-0.08630422	0.13692246	1.80430043
-0.08814913	0.13733084	1.80427444
-0.09435502	0.13827878	1.80418944
-0.09959738	0.13797668	1.80412388
-0.10024699	0.13773540	1.80411696
-0.10122135	0.13737346	1.80410647
-0.15394737	0.11725982	1.80354321
-0.29542863	0.05877321	1.80205703
-0.30394071	0.05521512	1.80196786
-0.31618753	0.04443146	1.80187142
-0.31877559	0.04069276	1.80185914
-0.31997314	0.03820727	1.80185783
-0.32384938	0.02757471	1.80186784
-0.32403269	0.02684936	1.80186963
-0.32464346	0.02442906	1.80187535
-0.32454318	0.02368425	1.80188084
-0.32167572	0.01027261	1.80199301
-0.31914467	0.00360926	1.80206299
-0.26852411	-0.11517669	1.80338013
-0.26841518	-0.11543124	1.80338299
-0.26625225	-0.12028912	1.80343807
-0.26397055	-0.12535328	1.80349576
-0.26265752	-0.12777297	1.80352628
-0.26181555	-0.12913784	1.80354476
-0.26017386	-0.13156556	1.80357945
-0.25923207	-0.13285929	1.80359876
-0.20042986	-0.21021241	1.80478799
-0.19896317	-0.21205920	1.80481720
-0.19673376	-0.21486385	1.80486166
-0.19138348	-0.22158138	1.80496800
-0.18870869	-0.22453220	1.80501890
-0.18138273	-0.23186892	1.80515409
-0.17828321	-0.23462795	1.80520940
-0.17482992	-0.23748776	1.80526984
-0.17132659	-0.23971714	1.80532730
-0.16457632	-0.24313523	1.80543303
-0.15430382	-0.24740484	1.80558884
-0.15227966	-0.24814902	1.80561900
-0.13963327	-0.24711758	1.80577540
-0.11890689	-0.24246244	1.80601513
-0.09507500	-0.22751531	1.80623686
-0.09385512	-0.22662580	1.80624747
-0.09279372	-0.22573841	1.80625618
-0.09114958	-0.22384110	1.80626655
-0.08492687	-0.21615128	1.80630314
-0.02266783	-0.13759747	1.80666018
-0.01990587	-0.13399762	1.80667531
-0.01963058	-0.13212782	1.80666840
-0.01929681	-0.12832123	1.80665123
-0.01919037	-0.12687559	1.80664444
-0.01887476	-0.12241767	1.80662346
-0.01880424	-0.12130912	1.80661809
-0.01868463	-0.11912801	1.80660737
-0.01826623	0.00209107	1.80593121
-0.01834600	0.01134495	1.80587816
-0.01849449	0.01541045	1.80585349
-0.01854102	0.01665702	1.80584586
-0.01865070	0.01854350	1.80583382
-0.01913568	0.02651993	1.80578279
-0.02050710	0.04307256	1.80567205
-0.02077521	0.04495689	1.80565810
-0.02114410	0.04721225	1.80564070
-0.03711219	0.09894533	1.80514491
-0.03870630	0.10370367	1.80509770
-0.04483290	0.11227562	1.80497098
-0.05296599	0.12057431	1.80481994
-0.05959808	0.12459432	1.80471230
