//X	Y	Z
-0.99944365	0.12215331	1.36321509
-1.01021147	0.07822024	1.36301196
-1.01075804	0.07452376	1.36299562
-1.01107228	0.07065353	1.36297894
-1.01280332	0.02921428	1.36280477
-1.00633860	-0.00707015	1.36266887
-0.99780679	-0.03144673	1.36258626
-0.99458992	-0.03593872	1.36257446
-0.99199677	-0.04026814	1.36256206
-0.98734748	-0.04409504	1.36255598
-0.98437184	-0.04429287	1.36256135
-0.98223335	-0.04584433	1.36255944
-0.97999215	-0.04677817	1.36256027
-0.96769685	-0.05784394	1.36254025
-0.85439521	-0.18463403	1.36225379
-0.85450745	-0.18598399	1.36224806
-0.85443842	-0.18696864	1.36224413
-0.85399598	-0.18749675	1.36224282
-0.85462523	-0.18840995	1.36223781
-0.85474563	-0.18931198	1.36223388
-0.85481191	-0.19058037	1.36222851
-0.85544276	-0.19121569	1.36222458
-0.85619217	-0.19376008	1.36221254
-0.85513365	-0.19524851	1.36220860
-0.85516131	-0.19723330	1.36220038
-0.85535634	-0.19822666	1.36219585
-0.85498857	-0.19884610	1.36219406
-0.85520881	-0.20019245	1.36218810
-0.85560441	-0.20082849	1.36218464
-0.85528916	-0.20135941	1.36218309
-0.85533488	-0.20217031	1.36217964
-0.85571790	-0.20262992	1.36217701
-0.85615343	-0.20300104	1.36217451
-0.85578573	-0.20362043	1.36217272
-0.85592002	-0.20515016	1.36216617
-0.85541683	-0.20621485	1.36216283
-0.85543084	-0.20684254	1.36216021
-0.85549867	-0.20783305	1.36215603
-0.85627878	-0.20938005	1.36214805
-0.85538572	-0.21088426	1.36214375
-0.85548395	-0.21160653	1.36214054
-0.85627067	-0.21225442	1.36213624
-0.85620999	-0.21279085	1.36213410
-0.85595441	-0.21476033	1.36212659
-0.85554814	-0.21609592	1.36212194
-0.85587859	-0.21664403	1.36211896
-0.85554701	-0.21807094	1.36211383
-0.85590792	-0.21835077	1.36211193
-0.85588467	-0.22014597	1.36210454
-0.85495985	-0.22146744	1.36210108
-0.85534286	-0.22192705	1.36209834
-0.85570377	-0.22220683	1.36209643
-0.85531962	-0.22372225	1.36209095
-0.85570264	-0.22418185	1.36208832
-0.85549134	-0.22651079	1.36207914
-0.85609984	-0.22769552	1.36207306
-0.85480630	-0.23161116	1.36205959
-0.85482156	-0.23269013	1.36205506
-0.85414302	-0.23446497	1.36204922
-0.85388041	-0.23490742	1.36204791
-0.85368419	-0.23588906	1.36204433
-0.85401464	-0.23643716	1.36204135
-0.85439771	-0.23689678	1.36203873
-0.85467565	-0.23753339	1.36203551
-0.85397637	-0.23957968	1.36202848
-0.85203701	-0.24347836	1.36201656
-0.85044324	-0.24657764	1.36200702
-0.85005915	-0.24809305	1.36200166
-0.84952557	-0.24942598	1.36199725
-0.84922433	-0.25058463	1.36199307
-0.84896171	-0.25102705	1.36199176
-0.84969604	-0.25176322	1.36198723
-0.85005689	-0.25204301	1.36198533
-0.84962016	-0.25364700	1.36197972
-0.84890693	-0.25506559	1.36197531
-0.84946966	-0.25543958	1.36197257
-0.84955150	-0.25705773	1.36196578
-0.84858954	-0.25954649	1.36195755
-0.84837115	-0.26034853	1.36195469
-0.84958673	-0.26226664	1.36194420
-0.84706134	-0.26758647	1.36192763
-0.84378529	-0.27306604	1.36191189
-0.84429556	-0.27352849	1.36190891
-0.84337211	-0.27530098	1.36190355
-0.84403175	-0.27594590	1.36189950
-0.84382159	-0.27629983	1.36189842
-0.84409136	-0.27738455	1.36189342
-0.84377617	-0.27791545	1.36189187
-0.84436113	-0.27846900	1.36188841
-0.84413022	-0.27909443	1.36188638
-0.84398520	-0.27953655	1.36188483
-0.84431565	-0.28008461	1.36188185
-0.84464610	-0.28063270	1.36187887
-0.84492421	-0.28126931	1.36187577
-0.84452611	-0.28215680	1.36187291
-0.84464514	-0.28260773	1.36187077
-0.84414202	-0.28367221	1.36186743
-0.84467435	-0.28431445	1.36186373
-0.84453887	-0.28475970	1.36186218
-0.84380347	-0.28599852	1.36185861
-0.84444094	-0.28646359	1.36185539
-0.84430444	-0.28888386	1.36184573
-0.84452981	-0.28960896	1.36184227
-0.84404880	-0.29085338	1.36183810
-0.84264308	-0.29341894	1.36183047
-0.79597133	-0.34684891	1.36170757
-0.79312479	-0.34919763	1.36170375
-0.78826404	-0.35292718	1.36169851
-0.72416145	-0.38416466	1.36170316
-0.72286189	-0.38457847	1.36170423
-0.72086406	-0.38506329	1.36170638
-0.71822053	-0.38553116	1.36170995
-0.71295434	-0.38619521	1.36171818
-0.69249743	-0.38833883	1.36175179
-0.53375041	-0.39303878	1.36206245
-0.52416188	-0.39305222	1.36208224
-0.50995970	-0.39284742	1.36211264
-0.49703631	-0.39250061	1.36214089
-0.39230782	-0.38510048	1.36238909
-0.38668317	-0.38396102	1.36240542
-0.36848193	-0.37970030	1.36246085
-0.36296234	-0.37838385	1.36247766
-0.35274291	-0.37460643	1.36251450
-0.33627656	-0.36787698	1.36257637
-0.31237078	-0.35448217	1.36268127
-0.31039625	-0.35317183	1.36269069
-0.28954035	-0.33797359	1.36279666
-0.27457768	-0.32697457	1.36287296
-0.27357930	-0.32622963	1.36287820
-0.27248415	-0.32521343	1.36288464
-0.27233332	-0.32457966	1.36288750
-0.27095196	-0.32337499	1.36289537
-0.27036703	-0.32282144	1.36289883
-0.26811454	-0.32087448	1.36291158
-0.26686850	-0.31922472	1.36292088
-0.26608032	-0.31812569	1.36292708
-0.26513454	-0.31729209	1.36293244
-0.26506802	-0.31675285	1.36293483
-0.26355803	-0.31509426	1.36294484
-0.26274773	-0.31381541	1.36295176
-0.13174722	-0.20190391	1.36368465
-0.12126033	-0.19309181	1.36374271
-0.11961487	-0.19187842	1.36375117
-0.11823489	-0.19112502	1.36375713
-0.11679273	-0.19045693	1.36376286
-0.11443517	-0.18868697	1.36377501
-0.11279115	-0.18792470	1.36378157
-0.11225055	-0.18773054	1.36378348
-0.11176245	-0.18744791	1.36378574
-0.11060649	-0.18696827	1.36379004
-0.10975753	-0.18640584	1.36379421
-0.10832360	-0.18528962	1.36380172
-0.10637125	-0.18415907	1.36381042
-0.10457644	-0.18276307	1.36381996
-0.09910481	-0.17830729	1.36384964
-0.09854206	-0.17793332	1.36385238
-0.09731004	-0.17691128	1.36385918
-0.09659786	-0.17635489	1.36386287
-0.09536579	-0.17533280	1.36386967
-0.09206244	-0.17272928	1.36388719
-0.08836783	-0.17011422	1.36390567
-0.08598810	-0.16816446	1.36391866
-0.06182391	-0.14488572	1.36406469
-0.04877563	-0.13206144	1.36414456
-0.04349881	-0.12617272	1.36417985
-0.03809502	-0.11955184	1.36421835
-0.02342506	-0.09762047	1.36433911
-0.01355353	-0.07277367	1.36446190
-0.01268353	-0.07005641	1.36447489
-0.01181356	-0.06733914	1.36448789
-0.00515902	-0.04506677	1.36459339
-0.00052859	-0.02068755	1.36470330
-0.00051284	-0.00623132	1.36476290
-0.00150710	0.01385292	1.36484349
-0.00529039	0.06430529	1.36504328
-0.00667867	0.07252459	1.36507428
-0.00734061	0.07582973	1.36508644
-0.01855354	0.11498006	1.36522424
-0.01938836	0.11747159	1.36523283
-0.01970351	0.11800247	1.36523438
-0.02279168	0.12294845	1.36524832
-0.02559642	0.12718047	1.36525989
-0.03267416	0.13659830	1.36528397
-0.03423075	0.13853027	1.36528862
-0.04516102	0.15096775	1.36531711
-0.04997897	0.15533485	1.36532509
-0.06640956	0.16961771	1.36534977
-0.06899351	0.17152420	1.36535215
-0.08096996	0.17856009	1.36535633
-0.08258478	0.17950474	1.36535680
-0.09855579	0.18869139	1.36536145
-0.10265657	0.18983845	1.36535764
-0.11236462	0.19307289	1.36535072
-0.11277802	0.19288160	1.36534917
-0.11358565	0.19250533	1.36534584
-0.11908808	0.19441609	1.36534226
-0.12905073	0.19764529	1.36533487
-0.13419655	0.19921131	1.36533070
-0.13814786	0.20054065	1.36532795
-0.15337254	0.20578751	1.36531782
-0.16184610	0.20852029	1.36531150
-0.16384394	0.20900534	1.36530936
-0.16438459	0.20881116	1.36530745
-0.16476762	0.20835155	1.36530471
-0.16626914	0.20867114	1.36530292
-0.16707246	0.20891939	1.36530232
-0.16889057	0.20931876	1.36530018
-0.16940904	0.20930444	1.36529899
-0.17070864	0.20971818	1.36529803
-0.17171377	0.20987228	1.36529660
-0.17266789	0.20948683	1.36529303
