//X	Y	Z
-0.72457844	0.34450740	4.05404139
-0.74286586	0.33072722	4.05403662
-0.78326046	0.27639246	4.05402422
-0.83759344	0.19132181	4.05400562
-0.85700488	0.12802801	4.05399513
-0.85571921	0.11909407	4.05399418
-0.84264719	0.04365331	4.05398750
-0.79722703	-0.09970301	4.05397797
-0.78541529	-0.11725576	4.05397749
-0.77751493	-0.12583472	4.05397797
-0.69398570	-0.21016049	4.05398130
-0.58851755	-0.24197447	4.05399418
-0.46083283	-0.26045400	4.05401182
-0.39667565	-0.26384482	4.05402184
-0.25933030	-0.25673053	4.05404425
-0.22007366	-0.24858198	4.05405140
-0.18753088	-0.23710948	4.05405760
-0.16121644	-0.22552559	4.05406332
-0.12835111	-0.20956707	4.05407000
-0.05957613	-0.16137025	4.05408669
-0.03600493	-0.14017454	4.05409288
-0.03378082	-0.13795523	4.05409336
-0.02666929	-0.13031998	4.05409527
-0.01273483	-0.11143917	4.05410004
0.00187079	-0.09084205	4.05410433
0.00227472	-0.09020526	4.05410480
0.01522072	-0.06506955	4.05410957
0.01913207	-0.05732766	4.05411100
0.03963880	0.00302719	4.05412149
0.04250652	0.01361688	4.05412292
0.04548848	0.04287569	4.05412722
0.04624501	0.05259775	4.05412817
0.04677561	0.05961682	4.05412912
0.04787843	0.08038865	4.05413198
0.04521410	0.10832924	4.05413485
0.04354072	0.11619492	4.05413532
0.04021525	0.12723678	4.05413628
0.03115205	0.15599214	4.05413818
0.01946098	0.19024891	4.05414009
0.01790424	0.19460607	4.05414057
0.01629607	0.19905390	4.05414057
0.01310351	0.20615578	4.05414104
0.01129714	0.20960385	4.05414104
0.00836805	0.21428734	4.05414104
-0.02436388	0.25955856	4.05414152
-0.04244778	0.28430825	4.05414152
-0.04810406	0.28981483	4.05414104
-0.04998940	0.29165018	4.05414104
-0.05177204	0.29330432	4.05414104
-0.08068311	0.31749678	4.05413914
-0.08980529	0.32263207	4.05413866
-0.09884222	0.32741550	4.05413771
-0.10701370	0.33141762	4.05413675
-0.23083314	0.38690221	4.05412388
-0.23552480	0.38794822	4.05412292
-0.23946999	0.38882506	4.05412245
-0.25690806	0.39141023	4.05412006
-0.35332313	0.40129369	4.05410624
-0.52289253	0.40876883	4.05408049
-0.53483480	0.40808389	4.05407858
-0.56063616	0.40334865	4.05407381
-0.68007559	0.36519277	4.05405045
-0.71902496	0.34754026	4.05404234
