//X	Y	Z
-0.97365767	0.07462324	2.33415389
-0.94996017	0.01195773	2.33414292
-0.93065172	-0.02316836	2.33413649
-0.84384024	-0.15930240	2.33411074
-0.82124680	-0.19488695	2.33410406
-0.81324697	-0.20714487	2.33410192
-0.80617076	-0.21656598	2.33410001
-0.78476775	-0.24203524	2.33409500
-0.76442194	-0.26132935	2.33409095
-0.76000786	-0.26498732	2.33409023
-0.73004293	-0.28213692	2.33408594
-0.66686153	-0.29991761	2.33408022
-0.66486323	-0.30040139	2.33407998
-0.63404572	-0.30604565	2.33407784
-0.62961102	-0.30663785	2.33407736
-0.62901896	-0.30653435	2.33407736
-0.62661672	-0.30638146	2.33407736
-0.62363976	-0.30629534	2.33407712
-0.61986536	-0.30646887	2.33407712
-0.60862792	-0.30723909	2.33407640
-0.60058975	-0.30730090	2.33407593
-0.42889279	-0.32269734	2.33406544
-0.42670619	-0.32371464	2.33406520
-0.42397904	-0.32453758	2.33406496
-0.42198062	-0.32502145	2.33406472
-0.40232870	-0.32692015	2.33406353
-0.39714795	-0.32768098	2.33406305
-0.37225366	-0.32889816	2.33406186
-0.33703882	-0.33001330	2.33405995
-0.33406177	-0.32992741	2.33405995
-0.31902248	-0.32916757	2.33405924
-0.31510091	-0.32825059	2.33405924
-0.28251714	-0.31840175	2.33405924
-0.24419086	-0.29769593	2.33406067
-0.20879039	-0.27716672	2.33406234
-0.20111480	-0.27113134	2.33406281
-0.19642660	-0.26731700	2.33406329
-0.19361030	-0.26499432	2.33406353
-0.18335786	-0.25601220	2.33406448
-0.17926174	-0.25230119	2.33406496
-0.17464191	-0.24796467	2.33406520
-0.12762651	-0.20359707	2.33407021
-0.12499838	-0.20074114	2.33407044
-0.08464883	-0.15663807	2.33407545
-0.06311365	-0.12983692	2.33407879
-0.05053747	-0.11395697	2.33408070
-0.04929185	-0.11230758	2.33408093
-0.04614691	-0.10746332	2.33408141
-0.02184958	-0.06442884	2.33408713
-0.01632280	-0.05413978	2.33408856
-0.01370816	-0.04795659	2.33408952
-0.01153160	-0.04214911	2.33409023
-0.00636055	-0.02772734	2.33409238
-0.00492315	-0.02311385	2.33409286
-0.00450896	-0.02094406	2.33409333
-0.00388595	-0.01563953	2.33409405
-0.00341913	0.02047257	2.33409977
-0.00358939	0.03789148	2.33410263
-0.00584375	0.05614669	2.33410549
-0.00955532	0.08343731	2.33411002
-0.01035944	0.08566142	2.33411050
-0.03269580	0.12914991	2.33411837
-0.03475905	0.13305162	2.33411908
-0.05526533	0.16294016	2.33412480
-0.05761266	0.16619444	2.33412528
-0.06132175	0.17130738	2.33412647
-0.06695057	0.17851749	2.33412766
-0.06994115	0.18175858	2.33412838
-0.07390013	0.18596287	2.33412933
-0.12898354	0.24401695	2.33414102
-0.13391095	0.24918441	2.33414221
-0.14339954	0.25691956	2.33414388
-0.14887789	0.26035970	2.33414459
-0.15442465	0.26372012	2.33414531
-0.16052909	0.26731756	2.33414626
-0.16354723	0.26885548	2.33414650
-0.21579188	0.29340535	2.33415294
-0.23390368	0.29973596	2.33415484
-0.31315404	0.32463539	2.33416247
-0.31855726	0.32619095	2.33416295
-0.34294835	0.33272362	2.33416510
-0.37976092	0.33981955	2.33416796
-0.38756618	0.34122187	2.33416867
-0.39073145	0.34166923	2.33416891
-0.40921646	0.34360439	2.33417010
-0.41478395	0.34389895	2.33417034
-0.41527331	0.34361404	2.33417034
-0.41835305	0.34370956	2.33417034
-0.41958839	0.34359333	2.33417058
-0.49327555	0.34798518	2.33417463
-0.59262002	0.35419455	2.33418036
-0.59329760	0.35444295	2.33418036
-0.59839284	0.35485202	2.33418059
-0.61079729	0.35558575	2.33418131
-0.61814058	0.35556942	2.33418179
-0.64766139	0.35441449	2.33418298
-0.65070695	0.35424882	2.33418298
-0.67599511	0.34800467	2.33418322
-0.73596811	0.33317900	2.33418369
-0.75390244	0.32848361	2.33418393
-0.80152243	0.31301504	2.33418369
-0.81244874	0.30777878	2.33418322
-0.82590425	0.29600778	2.33418202
-0.82902169	0.29286668	2.33418179
-0.87504488	0.24574202	2.33417654
-0.92843926	0.18853995	2.33416986
