//X	Y	Z
-0.62169349	0.38557273	3.62406445
-0.65497160	0.37640378	3.62405968
-0.66328728	0.37385345	3.62405849
-0.71742904	0.35631472	3.62405062
-0.79452991	0.32075036	3.62403917
-0.80175674	0.31722534	3.62403798
-0.80408370	0.31518748	3.62403774
-0.85785848	0.24719706	3.62402821
-0.86073995	0.23993437	3.62402749
-0.88096994	0.08359078	3.62401938
-0.83858943	-0.07025336	3.62401986
-0.77367628	-0.17088136	3.62402511
-0.72952896	-0.21063107	3.62402987
-0.72277379	-0.21557909	3.62403059
-0.70466590	-0.22540721	3.62403274
-0.64035583	-0.25474536	3.62404037
-0.63784069	-0.25324085	3.62404060
-0.63551366	-0.25120303	3.62404108
-0.54715335	-0.26059344	3.62405252
-0.46211597	-0.27276188	3.62406373
-0.45820460	-0.27337807	3.62406421
-0.45342773	-0.27477553	3.62406468
-0.42127258	-0.28108686	3.62406874
-0.41668379	-0.28195137	3.62406945
-0.41395670	-0.28277409	3.62406969
-0.41212261	-0.28451896	3.62406993
-0.25475138	-0.26655006	3.62409163
-0.24293587	-0.26388919	3.62409329
-0.20780261	-0.25279728	3.62409854
-0.20401797	-0.25143763	3.62409902
-0.19023411	-0.24550247	3.62410116
-0.15851915	-0.23001203	3.62410593
-0.14894769	-0.22427937	3.62410736
-0.13745323	-0.21714534	3.62410903
-0.08772805	-0.18212923	3.62411690
-0.08534962	-0.18018216	3.62411737
-0.07860827	-0.17344487	3.62411857
-0.05201896	-0.14542875	3.62412310
-0.04684807	-0.13936493	3.62412405
-0.03769052	-0.12744428	3.62412548
-0.02792084	-0.11235355	3.62412739
-0.02087462	-0.10130022	3.62412882
-0.00039944	-0.06286207	3.62413287
0.00174955	-0.05875799	3.62413311
0.00818989	-0.04448094	3.62413454
0.00855991	-0.04358321	3.62413454
0.01349130	-0.02853754	3.62413573
0.02525821	0.02556393	3.62413931
0.02833325	0.06982324	3.62414122
0.02705374	0.09350887	3.62414169
0.02577421	0.10047857	3.62414193
0.02182281	0.12003562	3.62414193
0.02099493	0.12405363	3.62414193
0.00775081	0.16616522	3.62414169
0.00539002	0.17274608	3.62414145
0.00410667	0.17621845	3.62414145
-0.00507325	0.20012470	3.62414098
-0.01723737	0.22530755	3.62414026
-0.01847932	0.22715591	3.62414026
-0.06316718	0.27506918	3.62413573
-0.06591830	0.27768648	3.62413549
-0.10256538	0.31171837	3.62413168
-0.10689440	0.31502497	3.62413120
-0.10926911	0.31657556	3.62413096
-0.14463678	0.33528003	3.62412691
-0.15145326	0.33878517	3.62412620
-0.17246015	0.34953862	3.62412357
-0.17469810	0.35064670	3.62412333
-0.17751053	0.35182112	3.62412310
-0.17961176	0.35248670	3.62412286
-0.18166152	0.35306147	3.62412262
-0.21454535	0.35971153	3.62411833
-0.26088828	0.36780903	3.62411237
-0.42152843	0.38996336	3.62409163
-0.47246367	0.39542732	3.62408495
-0.47870836	0.39597008	3.62408400
-0.49685133	0.39709973	3.62408161
-0.51158971	0.39715844	3.62407970
-0.60967225	0.38787040	3.62406611
