//X	Y	Z
-0.13270852	-0.21636587	3.40908384
-0.07269309	-0.16913095	3.40907383
-0.06803906	-0.16505566	3.40907288
-0.06714593	-0.16413391	3.40907264
-0.06541096	-0.16219945	3.40907240
-0.06162275	-0.15734261	3.40907168
-0.05460406	-0.14799267	3.40907001
-0.03366772	-0.11933096	3.40906572
-0.03208664	-0.11712390	3.40906525
-0.03089233	-0.11538373	3.40906501
-0.01449698	-0.08944587	3.40906119
0.00123167	-0.05336847	3.40905690
0.00814489	-0.03001758	3.40905428
0.02464467	0.03812946	3.40904713
0.02517189	0.04165097	3.40904689
0.02556211	0.04561534	3.40904641
0.02564088	0.04722748	3.40904641
0.02557606	0.05064600	3.40904617
0.02493371	0.07630818	3.40904427
0.00452188	0.15523073	3.40904045
-0.00487372	0.17796689	3.40903950
-0.02146828	0.21559703	3.40903854
-0.02276173	0.21753608	3.40903854
-0.02395248	0.21929309	3.40903854
-0.02510905	0.22078967	3.40903854
-0.04925278	0.25040948	3.40903878
-0.06938311	0.27087337	3.40903950
-0.09792423	0.29596326	3.40904069
-0.10055551	0.29796818	3.40904069
-0.10220131	0.29917929	3.40904069
-0.10608509	0.30149850	3.40904093
-0.10686526	0.30192849	3.40904117
-0.11666554	0.30731204	3.40904164
-0.15398729	0.32777253	3.40904427
-0.17853563	0.34003940	3.40904593
-0.18433221	0.34249097	3.40904641
-0.18851720	0.34399217	3.40904665
-0.19197330	0.34515390	3.40904689
-0.20030887	0.34789521	3.40904760
-0.21518047	0.35189408	3.40904903
-0.21787326	0.35245597	3.40904927
-0.24821165	0.35685241	3.40905213
-0.41824889	0.37606785	3.40906906
-0.42097610	0.37689093	3.40906930
-0.42287201	0.37719312	3.40906954
-0.42497301	0.37785882	3.40906978
-0.43018794	0.37888029	3.40907025
-0.43166268	0.37938860	3.40907025
-0.43552259	0.37991399	3.40907073
-0.43770912	0.38093087	3.40907073
-0.43998134	0.38229978	3.40907097
-0.44853252	0.38387099	3.40907168
-0.44988769	0.38436747	3.40907192
-0.45131114	0.38478491	3.40907192
-0.46033469	0.38624096	3.40907288
-0.48676187	0.39002112	3.40907550
-0.49124801	0.39070392	3.40907598
-0.49696937	0.39127040	3.40907645
-0.53868574	0.39338213	3.40908074
-0.54411638	0.39323398	3.40908146
-0.57523525	0.38970202	3.40908504
-0.63764101	0.37788048	3.40909266
-0.70898521	0.35880545	3.40910196
-0.76346958	0.34207281	3.40910912
-0.78609955	0.31821060	3.40911341
-0.83516550	0.25770175	3.40912342
-0.86012030	0.20126629	3.40913033
-0.88564336	0.14293317	3.40913773
-0.90920103	0.02816713	3.40914917
-0.91341174	-0.01092875	3.40915251
-0.82067883	-0.11259711	3.40915036
-0.81991559	-0.11319691	3.40915036
-0.79368699	-0.11797720	3.40914774
-0.68775392	-0.25467134	3.40914702
-0.68812335	-0.25556874	3.40914702
-0.68608415	-0.25767666	3.40914702
-0.67258465	-0.26134896	3.40914583
-0.64146626	-0.26617533	3.40914273
-0.48137262	-0.27820161	3.40912628
-0.45244074	-0.28201067	3.40912366
-0.44790322	-0.28278431	3.40912318
-0.43847588	-0.28360370	3.40912223
-0.43531048	-0.28405076	3.40912175
-0.43453044	-0.28448033	3.40912175
-0.43234387	-0.28549761	3.40912175
-0.38458103	-0.28915161	3.40911674
-0.33442596	-0.28582838	3.40911102
-0.28013384	-0.28041750	3.40910482
-0.25678593	-0.27574426	3.40910196
-0.21062380	-0.25959763	3.40909553
-0.18679641	-0.24781485	3.40909219
-0.15559484	-0.23081532	3.40908742
-0.15105392	-0.22809137	3.40908670
-0.13852933	-0.22047834	3.40908480
