//X	Y	Z
-0.85947692	0.28614044	2.01100445
-0.86386049	0.28117681	2.01098490
-0.86985093	0.27427554	2.01095819
-0.95476460	0.17183967	2.01056767
-0.96029091	0.16457164	2.01054096
-0.96444762	0.15150961	2.01050496
-0.98489457	0.07727554	2.01030612
-0.98721457	0.03634980	2.01021481
-0.98655283	0.03303978	2.01020908
-0.97453237	0.00130501	2.01016641
-0.97294694	-0.00134738	2.01016402
-0.97248083	-0.00123864	2.01016521
-0.97124076	-0.00308903	2.01016402
-0.96930385	-0.00304414	2.01016808
-0.96727568	-0.00379299	2.01017046
-0.96636748	-0.00422612	2.01017141
-0.96592343	-0.00429244	2.01017213
-0.96463925	-0.00579268	2.01017165
-0.96412069	-0.00577357	2.01017284
-0.95534408	-0.01846457	2.01016378
-0.95463753	-0.01897900	2.01016426
-0.95283496	-0.02045977	2.01016474
-0.94907194	-0.02369080	2.01016569
-0.94496715	-0.02942018	2.01016188
-0.94014263	-0.03637703	2.01015711
-0.93916517	-0.03777932	2.01015615
-0.93835372	-0.03847261	2.01015639
-0.93785906	-0.03910407	2.01015592
-0.93699497	-0.03988737	2.01015615
-0.93325824	-0.04594508	2.01015091
-0.93134403	-0.04852033	2.01014948
-0.93057656	-0.04956414	2.01014876
-0.92987001	-0.05007859	2.01014900
-0.92890573	-0.05002256	2.01015115
-0.92798090	-0.05133487	2.01015019
-0.92716932	-0.05202854	2.01015043
-0.92586303	-0.05335371	2.01015043
-0.92534447	-0.05333458	2.01015139
-0.92416543	-0.05465519	2.01015115
-0.92229533	-0.05758099	2.01014876
-0.92092276	-0.05763602	2.01015139
-0.83548915	-0.20784730	2.01000834
-0.83258915	-0.21226464	2.01000476
-0.83192027	-0.21404433	2.01000237
-0.83215952	-0.21539092	2.00999904
-0.82713211	-0.22423637	2.00999069
-0.82683921	-0.22494918	2.00998974
-0.82581627	-0.22797100	2.00998545
-0.81866282	-0.23927489	2.00997615
-0.81629622	-0.24235624	2.00997448
-0.81177306	-0.24816070	2.00997138
-0.79776788	-0.26520088	2.00996399
-0.77324569	-0.29391390	2.00995350
-0.77143466	-0.29583460	2.00995302
-0.76712275	-0.29931086	2.00995445
-0.75140798	-0.31065321	2.00996256
-0.72280598	-0.32244998	2.00999618
-0.71997458	-0.32345289	2.00999975
-0.71252382	-0.32558495	2.01001048
-0.70061988	-0.32813719	2.01002955
-0.60307682	-0.33670491	2.01021075
-0.46971148	-0.34482124	2.01046634
-0.39893919	-0.35030127	2.01059961
-0.37391511	-0.35104629	2.01064920
-0.35841587	-0.34973606	2.01068354
-0.32421961	-0.34677589	2.01075983
-0.25521198	-0.31499660	2.01096821
-0.19101633	-0.25846499	2.01121902
-0.10457841	-0.18006200	2.01156163
-0.08127838	-0.15563491	2.01166105
-0.05857670	-0.13162178	2.01175833
-0.04204044	-0.11006422	2.01183772
-0.02715953	-0.08733033	2.01191616
-0.02454706	-0.08312005	2.01193047
-0.02343655	-0.08102660	2.01193714
-0.01939979	-0.07329069	2.01196170
-0.01422863	-0.06281072	2.01199460
-0.01053737	-0.05427261	2.01202011
-0.00929265	-0.05065317	2.01203036
-0.00811048	-0.04698026	2.01204062
-0.00631616	-0.04116100	2.01205659
-0.00388044	-0.03223550	2.01208043
0.00272699	0.00174557	2.01216578
0.00330275	0.02049318	2.01220655
-0.00000912	0.05151229	2.01226544
-0.00211731	0.05872704	2.01227641
-0.00551569	0.07005766	2.01229358
-0.01015162	0.08429682	2.01231408
-0.01159465	0.08803582	2.01231909
-0.01357266	0.09263451	2.01232481
-0.01418081	0.09388497	2.01232624
-0.01881671	0.10312635	2.01233625
-0.02155393	0.10832945	2.01234174
-0.02430305	0.11339317	2.01234674
-0.03494075	0.13101526	2.01236224
-0.03956351	0.13805340	2.01236773
-0.04326683	0.14346987	2.01237154
-0.05009690	0.15267858	2.01237702
-0.05243316	0.15549561	2.01237822
-0.05739179	0.16092649	2.01237965
-0.07810649	0.18271622	2.01238346
-0.13257769	0.22477992	2.01236105
-0.15277854	0.24037433	2.01235271
-0.17647684	0.25762987	2.01234078
-0.18101430	0.26037428	2.01233721
-0.18473184	0.26198518	2.01233315
-0.23331329	0.28059617	2.01227307
-0.29024529	0.30133227	2.01220059
-0.29437643	0.30274525	2.01219511
-0.32225037	0.31212971	2.01215792
-0.36706245	0.32696730	2.01209784
-0.39934564	0.33637714	2.01205158
-0.41157311	0.33990705	2.01203418
-0.41545540	0.34025705	2.01202703
-0.41858691	0.34044242	2.01202083
-0.54241061	0.34599662	2.01177955
-0.55613714	0.34591556	2.01175117
-0.66730082	0.34369218	2.01151919
-0.69714522	0.33995220	2.01145029
-0.71450251	0.33670855	2.01140785
-0.72510618	0.33443570	2.01138139
-0.75028080	0.32900190	2.01131845
-0.76966524	0.32379261	2.01126766
-0.77100062	0.32341251	2.01126432
