//X	Y	Z
-0.95602030	0.17032224	1.79363084
-0.99431056	0.08432709	1.79324496
-0.99465108	0.08270989	1.79323864
-0.99722159	0.05068281	1.79312503
-0.99384189	0.01593710	1.79301775
-0.99320233	0.01047918	1.79300117
-0.98606622	-0.00933787	1.79295337
-0.98411059	-0.01063922	1.79295397
-0.98366952	-0.01071168	1.79295492
-0.97309464	-0.02493198	1.79293466
-0.97099781	-0.02712260	1.79293275
-0.96586436	-0.03169096	1.79293072
-0.96332598	-0.03198162	1.79293621
-0.96012467	-0.03557906	1.79293251
-0.95765191	-0.03883702	1.79292798
-0.95576620	-0.04067227	1.79292667
-0.95473802	-0.04216780	1.79292428
-0.95274025	-0.04265262	1.79292786
-0.95147109	-0.04279800	1.79293060
-0.95079535	-0.04304855	1.79293156
-0.94977331	-0.04409955	1.79293072
-0.94896865	-0.04435003	1.79293191
-0.94794047	-0.04584555	1.79292953
-0.94661069	-0.04701701	1.79292905
-0.94449198	-0.04853767	1.79292941
-0.94297421	-0.05024281	1.79292762
-0.94245708	-0.05022624	1.79292905
-0.94127649	-0.05154403	1.79292774
-0.94030726	-0.05250615	1.79292703
-0.93870419	-0.05453536	1.79292428
-0.93697232	-0.05408281	1.79293025
-0.93597347	-0.05531186	1.79292881
-0.84676981	-0.20274566	1.79266596
-0.84460771	-0.20591512	1.79266095
-0.84431422	-0.20662646	1.79265940
-0.84426165	-0.20868835	1.79265261
-0.84407365	-0.20922205	1.79265130
-0.84386247	-0.20957771	1.79265070
-0.84382212	-0.21075006	1.79264688
-0.84403360	-0.21236730	1.79264092
-0.84005117	-0.21836613	1.79263115
-0.83822924	-0.22117981	1.79262638
-0.83871233	-0.22192371	1.79262269
-0.83817196	-0.22370249	1.79261816
-0.83816576	-0.22414736	1.79261672
-0.83784890	-0.22468093	1.79261577
-0.83710951	-0.22592586	1.79261351
-0.83826077	-0.22684789	1.79260743
-0.83696234	-0.22923294	1.79260278
-0.83139265	-0.23786774	1.79258835
-0.82888424	-0.24183743	1.79258156
-0.82290101	-0.25077072	1.79256701
-0.82221448	-0.25192675	1.79256499
-0.82214940	-0.25290525	1.79256189
-0.82229078	-0.25398877	1.79255784
-0.82115382	-0.25613898	1.79255366
-0.82088357	-0.25702828	1.79255140
-0.82121295	-0.25757813	1.79254866
-0.81956822	-0.26076359	1.79254222
-0.81903392	-0.26209775	1.79253924
-0.81771213	-0.26430494	1.79253519
-0.81694186	-0.26580071	1.79253221
-0.79996699	-0.29213387	1.79248798
-0.80060709	-0.29259488	1.79248476
-0.80036640	-0.29321745	1.79248333
-0.79972029	-0.29517412	1.79247844
-0.79945630	-0.29561871	1.79247761
-0.79908049	-0.29668611	1.79247499
-0.79816401	-0.29755905	1.79247451
-0.77258551	-0.31967670	1.79246652
-0.76816148	-0.32180250	1.79247081
-0.71241987	-0.34672749	1.79253101
-0.54149640	-0.35274100	1.79295111
-0.53502345	-0.35297483	1.79296708
-0.52516377	-0.35342565	1.79299092
-0.52441192	-0.35358712	1.79299235
-0.52153343	-0.35423338	1.79299760
-0.51937735	-0.35498500	1.79300058
-0.40484843	-0.35981321	1.79327941
-0.39737338	-0.35977954	1.79329884
-0.37422362	-0.35809290	1.79336405
-0.35368842	-0.35620460	1.79342330
-0.33358490	-0.35071045	1.79349339
-0.32461667	-0.34812140	1.79352510
-0.32245415	-0.34734476	1.79353333
-0.30862144	-0.34155959	1.79358816
-0.27548769	-0.32409495	1.79373193
-0.21270461	-0.27145892	1.79406941
-0.08422343	-0.16154911	1.79476738
-0.07452315	-0.15334871	1.79481971
-0.07400583	-0.15333253	1.79482114
-0.07227842	-0.15292791	1.79482698
-0.06450891	-0.14571387	1.79487109
-0.04075000	-0.11623366	1.79503071
-0.03355663	-0.10652910	1.79508162
-0.02235797	-0.09031497	1.79516470
-0.01747848	-0.08250543	1.79520333
-0.01041387	-0.07082798	1.79526055
-0.00893769	-0.06692232	1.79527736
-0.00773823	-0.06365529	1.79529130
-0.00581065	-0.05781490	1.79531586
-0.00421156	-0.05149126	1.79534101
0.00430158	-0.00846730	1.79550672
0.00479129	-0.00422233	1.79552209
0.00511718	0.00862607	1.79556584
-0.01030079	0.08185098	1.79577076
-0.01415928	0.09378190	1.79580069
-0.01707916	0.09953050	1.79581237
-0.02482784	0.11465783	1.79584301
-0.03761379	0.13560528	1.79587996
-0.04292445	0.14228344	1.79588866
-0.04389359	0.14324515	1.79588938
-0.04640695	0.14570266	1.79589105
-0.06945252	0.16644925	1.79590106
-0.13410975	0.21876772	1.79590929
-0.13708749	0.22111966	1.79590952
-0.29584336	0.28625152	1.79571819
-0.32717043	0.29887515	1.79567969
-0.40311328	0.32200116	1.79556131
-0.43648040	0.33034724	1.79550326
-0.44895434	0.33297276	1.79547989
-0.45263278	0.33340856	1.79547191
-0.55735403	0.34576696	1.79524350
-0.56268859	0.34634805	1.79523170
-0.58644378	0.34741849	1.79517412
-0.69151622	0.34081548	1.79488146
-0.70227587	0.33932480	1.79484880
-0.72249693	0.33636260	1.79478681
-0.75227654	0.32884189	1.79468501
-0.76300812	0.32458663	1.79464316
-0.79031944	0.31317478	1.79453468
-0.80512899	0.30629909	1.79447365
-0.81796908	0.29724839	1.79441035
-0.83666778	0.28328836	1.79431546
-0.92369783	0.20329368	1.79382420
-0.94972497	0.17759244	1.79367125
-0.95145875	0.17565949	1.79366040
