//X	Y	Z
-0.92187518	0.14019743	2.76410317
-0.93329322	0.08332627	2.76410198
-0.93321186	0.06276131	2.76410151
-0.93247294	0.05559735	2.76410151
-0.92896986	0.03413154	2.76410103
-0.91804630	-0.02869816	2.76409984
-0.91729361	-0.03083111	2.76409984
-0.86234087	-0.10712297	2.76409841
-0.81112480	-0.18000479	2.76409721
-0.80985898	-0.18364696	2.76409721
-0.79721564	-0.20172036	2.76409698
-0.75948340	-0.23186645	2.76409650
-0.75483668	-0.23478581	2.76409650
-0.72245604	-0.25510961	2.76409626
-0.67550486	-0.27189219	2.76409626
-0.67447490	-0.27141288	2.76409626
-0.67388290	-0.27130949	2.76409626
-0.61244273	-0.28070247	2.76409626
-0.44153005	-0.30752411	2.76409674
-0.44078392	-0.30769306	2.76409674
-0.44054437	-0.30831724	2.76409674
-0.43605834	-0.30899993	2.76409674
-0.38482919	-0.31228271	2.76409698
-0.33778131	-0.31056699	2.76409721
-0.33302832	-0.31017038	2.76409721
-0.26837060	-0.29442623	2.76409793
-0.26233777	-0.29264134	2.76409793
-0.26017511	-0.29186440	2.76409817
-0.21898818	-0.27532005	2.76409864
-0.21263699	-0.27254671	2.76409864
-0.20868804	-0.26992613	2.76409888
-0.20479037	-0.26721498	2.76409888
-0.15733066	-0.23279385	2.76409984
-0.10848112	-0.19017123	2.76410103
-0.09914567	-0.18031700	2.76410127
-0.08118680	-0.16070011	2.76410174
-0.06658122	-0.14010304	2.76410222
-0.05774871	-0.12720649	2.76410246
-0.02443429	-0.07530628	2.76410365
-0.01273996	-0.03313958	2.76410460
-0.00233564	0.00610536	2.76410556
-0.00111604	0.04008434	2.76410627
-0.00102690	0.04322989	2.76410627
-0.00302718	0.08260700	2.76410699
-0.00318790	0.08484377	2.76410699
-0.00481994	0.09108591	2.76410723
-0.01655524	0.13242847	2.76410794
-0.02199906	0.14396530	2.76410818
-0.04305231	0.18398175	2.76410890
-0.04584464	0.18822315	2.76410890
-0.05016263	0.19366387	2.76410913
-0.09794377	0.25335833	2.76411009
-0.10214229	0.25818634	2.76411009
-0.10963260	0.26543784	2.76411009
-0.11416622	0.26970851	2.76411033
-0.13508032	0.28710517	2.76411057
-0.14006925	0.29083019	2.76411057
-0.14764851	0.29493538	2.76411057
-0.16029567	0.30115336	2.76411057
-0.16399132	0.30293962	2.76411057
-0.22911929	0.32947099	2.76411080
-0.23669213	0.33161262	2.76411080
-0.26312602	0.33735701	2.76411080
-0.29206479	0.34313035	2.76411080
-0.31443369	0.34738499	2.76411080
-0.31824225	0.34781963	2.76411080
-0.40662292	0.35414380	2.76411033
-0.54051828	0.36454710	2.76410985
-0.54251665	0.36503109	2.76410985
-0.59271944	0.36529553	2.76410961
-0.60657471	0.36474267	2.76410937
-0.64103019	0.36176068	2.76410913
-0.64616996	0.36089760	2.76410913
-0.68304795	0.35469574	2.76410890
-0.69718063	0.35153070	2.76410866
-0.71239460	0.34797722	2.76410866
-0.74254876	0.33998471	2.76410818
-0.76649225	0.33171082	2.76410794
-0.77135825	0.32996273	2.76410794
-0.77387339	0.32845819	2.76410794
-0.82874554	0.28558403	2.76410675
-0.85112882	0.26809219	2.76410627
-0.85202205	0.26717079	2.76410627
-0.85405809	0.26441798	2.76410604
-0.88417631	0.21727145	2.76410508
-0.90233421	0.18769564	2.76410437
