//X	Y	Z
-0.99679571	0.13136303	1.57905960
-1.00334442	0.03148745	1.57870150
-1.00322652	0.03043424	1.57869816
-1.00170720	0.02281275	1.57867622
-0.99572539	-0.00582086	1.57859433
-0.98544055	-0.04349358	1.57849300
-0.98301387	-0.04316132	1.57850051
-0.98065770	-0.04336314	1.57850611
-0.96916789	-0.05796361	1.57848668
-0.96859789	-0.05803648	1.57848787
-0.96738797	-0.05962075	1.57848573
-0.96285164	-0.06233983	1.57848847
-0.96185893	-0.06312376	1.57848835
-0.96032548	-0.06371355	1.57849038
-0.95875698	-0.06501511	1.57849014
-0.95603657	-0.06539431	1.57849598
-0.95382160	-0.06667994	1.57849753
-0.95298737	-0.06719717	1.57849789
-0.95093691	-0.06777093	1.57850134
-0.94488114	-0.07419460	1.57849550
-0.94358879	-0.07613514	1.57849228
-0.94178498	-0.07564116	1.57849872
-0.94003946	-0.07459858	1.57850695
-0.84631342	-0.21951023	1.57826030
-0.84611934	-0.22047415	1.57825756
-0.84653568	-0.22213712	1.57825077
-0.84824014	-0.22433683	1.57823884
-0.84721833	-0.22736095	1.57823122
-0.84584975	-0.22921205	1.57822847
-0.84636098	-0.22967324	1.57822561
-0.84538585	-0.23108029	1.57822335
-0.84593266	-0.23280266	1.57821596
-0.84432340	-0.23527634	1.57821178
-0.84383595	-0.23696646	1.57820737
-0.84230852	-0.23906949	1.57820415
-0.84289646	-0.23963468	1.57820070
-0.84273136	-0.24031687	1.57819879
-0.84279627	-0.24131098	1.57819521
-0.84192693	-0.24254027	1.57819343
-0.84212691	-0.24308959	1.57819092
-0.84203887	-0.24389046	1.57818842
-0.84223300	-0.24488498	1.57818460
-0.84175146	-0.24613011	1.57818162
-0.83708715	-0.25280985	1.57817113
-0.83685845	-0.25451544	1.57816589
-0.83721673	-0.25478339	1.57816410
-0.83757532	-0.25506604	1.57816219
-0.83774006	-0.25632760	1.57815742
-0.83668274	-0.25809038	1.57815421
-0.83610141	-0.25906810	1.57815242
-0.83653641	-0.25944006	1.57814991
-0.83620745	-0.26086351	1.57814598
-0.81849766	-0.28651643	1.57810533
-0.80367178	-0.30713212	1.57807422
-0.78311861	-0.33273339	1.57804120
-0.73725140	-0.35778442	1.57807696
-0.69801408	-0.36212578	1.57816601
-0.53530979	-0.37237138	1.57856131
-0.47490740	-0.37541568	1.57871079
-0.45226842	-0.37616211	1.57876801
-0.37108105	-0.36654592	1.57901561
-0.36997020	-0.36640966	1.57901907
-0.35719678	-0.36431646	1.57905996
-0.32947204	-0.35420609	1.57916784
-0.32284987	-0.35037714	1.57919836
-0.27303258	-0.31853876	1.57943881
-0.26552778	-0.31285354	1.57947803
-0.26491669	-0.31212512	1.57948208
-0.26410556	-0.31084719	1.57948864
-0.26121387	-0.30842215	1.57950461
-0.26067913	-0.30778283	1.57950819
-0.25983867	-0.30677193	1.57951379
-0.25802261	-0.30519515	1.57952404
-0.25736418	-0.30409575	1.57952952
-0.25634167	-0.30317333	1.57953537
-0.25645322	-0.30255055	1.57953715
-0.25558338	-0.30180669	1.57954204
-0.25487798	-0.30035102	1.57954884
-0.25488392	-0.29990587	1.57955039
-0.25424898	-0.29898459	1.57955515
-0.25376704	-0.29825658	1.57955897
-0.25349066	-0.29761800	1.57956183
-0.25349653	-0.29717284	1.57956338
-0.21510719	-0.26623574	1.57977045
-0.09157056	-0.16906106	1.58042884
-0.06481388	-0.14815223	1.58057094
-0.00252850	-0.09235390	1.58092606
-0.00054726	-0.08754240	1.58094764
0.00169328	-0.07876898	1.58098352
0.00240535	-0.07381211	1.58100235
0.00474866	-0.02677724	1.58116901
0.00510363	-0.01421051	1.58121288
0.00229371	0.03330159	1.58136749
-0.00048214	0.07418215	1.58149970
-0.00064652	0.07489382	1.58150172
-0.00509109	0.09066841	1.58154380
-0.00557257	0.09191334	1.58154678
-0.00658843	0.09449232	1.58155286
-0.01275957	0.10794804	1.58158243
-0.01761629	0.11762396	1.58160257
-0.02166256	0.12463127	1.58161581
-0.03308244	0.13973638	1.58163714
-0.03687677	0.14325801	1.58163917
-0.05242807	0.15581627	1.58164084
-0.07105710	0.16853000	1.58163500
-0.12655440	0.19823162	1.58158958
-0.14143574	0.20512378	1.58157372
-0.14393257	0.20623043	1.58157086
-0.14983948	0.20875372	1.58156383
-0.16224210	0.21390173	1.58154857
-0.16432188	0.21474215	1.58154595
-0.30135065	0.26969036	1.58137107
-0.30288413	0.27028009	1.58136892
-0.44435480	0.32279876	1.58117402
-0.45383191	0.32568389	1.58115876
-0.57930601	0.34284344	1.58088541
-0.58096266	0.34298766	1.58088160
-0.60205591	0.34424248	1.58083010
-0.70432335	0.33700776	1.58053482
-0.71122110	0.33648676	1.58051479
-0.71615106	0.33571810	1.58049917
-0.72082251	0.33496511	1.58048427
-0.72549391	0.33421212	1.58046937
-0.73661101	0.33195999	1.58043230
-0.75136250	0.32839426	1.58038104
-0.77096522	0.32230878	1.58030844
-0.77245790	0.32172665	1.58030248
-0.80498338	0.30694604	1.58016610
-0.80680519	0.30581415	1.58015740
-0.82892400	0.29036093	1.58004618
-0.93996692	0.19910599	1.57944107
-0.94736779	0.19121096	1.57939458
-0.98493516	0.14622734	1.57914162
-0.98793852	0.14246683	1.57912087
