//X	Y	Z
-0.02874577	0.25361782	3.83911800
-0.03278001	0.25970715	3.83911777
-0.03480214	0.26198497	3.83911777
-0.04446866	0.27178639	3.83911753
-0.05093925	0.27798384	3.83911729
-0.07772142	0.30321392	3.83911633
-0.09079264	0.31408668	3.83911586
-0.09656182	0.31824157	3.83911586
-0.10070236	0.32101497	3.83911562
-0.10777515	0.32557565	3.83911538
-0.12077477	0.33106607	3.83911514
-0.20147571	0.36363882	3.83911347
-0.25628063	0.37645316	3.83911252
-0.42216331	0.39792550	3.83910990
-0.50424784	0.40361655	3.83910847
-0.51883203	0.40340278	3.83910847
-0.54547858	0.40251565	3.83910799
-0.56466174	0.40163302	3.83910775
-0.63942784	0.38345930	3.83910728
-0.64931393	0.38023552	3.83910704
-0.65299594	0.37869424	3.83910704
-0.65432698	0.37739658	3.83910704
-0.68224692	0.36479881	3.83910704
-0.81904691	0.30516520	3.83910632
-0.82337230	0.30361134	3.83910632
-0.82556248	0.30113137	3.83910632
-0.84050333	0.27997679	3.83910656
-0.84090716	0.27934006	3.83910656
-0.84875941	0.13787672	3.83910942
-0.85612702	0.04941152	3.83911109
-0.83170474	-0.02544799	3.83911300
-0.81925356	-0.05484320	3.83911371
-0.81321090	-0.06824137	3.83911395
-0.77999365	-0.12508255	3.83911562
-0.74738085	-0.16138329	3.83911681
-0.71372777	-0.19567172	3.83911800
-0.70920062	-0.19797841	3.83911800
-0.67888999	-0.21243599	3.83911872
-0.61435759	-0.24256828	3.83912039
-0.61001849	-0.24434206	3.83912039
-0.60593641	-0.24566129	3.83912039
-0.60316443	-0.24461086	3.83912039
-0.43340814	-0.26993626	3.83912325
-0.42541474	-0.27187169	3.83912349
-0.36629784	-0.27144670	3.83912420
-0.33444992	-0.26825428	3.83912444
-0.27266365	-0.25823906	3.83912516
-0.26456380	-0.25685889	3.83912516
-0.24621889	-0.25349131	3.83912539
-0.24456277	-0.25316948	3.83912539
-0.20530629	-0.24502099	3.83912587
-0.18576694	-0.23991357	3.83912587
-0.15687861	-0.22827905	3.83912611
-0.13995346	-0.22099729	3.83912611
-0.13497451	-0.21789739	3.83912611
-0.12402081	-0.21095759	3.83912611
-0.07965085	-0.17797458	3.83912611
-0.06484723	-0.16473535	3.83912611
-0.04048210	-0.13893867	3.83912587
-0.03482200	-0.13258980	3.83912587
-0.02850829	-0.12469505	3.83912563
-0.01239701	-0.10000643	3.83912539
-0.00963867	-0.09562883	3.83912539
-0.00419061	-0.08695248	3.83912539
0.00196235	-0.07682100	3.83912516
0.00627783	-0.06844261	3.83912516
0.00768770	-0.06553233	3.83912492
0.00939889	-0.06180409	3.83912492
0.02786236	-0.00283878	3.83912396
0.02868028	-0.00003195	3.83912396
0.03675769	0.03717510	3.83912325
0.03830190	0.06182040	3.83912277
0.03789175	0.07150577	3.83912253
0.03665385	0.09356736	3.83912206
0.03535416	0.10582814	3.83912182
0.03383168	0.11828262	3.83912158
0.03339741	0.12140395	3.83912158
0.03265503	0.12507030	3.83912158
0.03243273	0.12586445	3.83912134
0.02907966	0.13520281	3.83912110
0.02256171	0.15334615	3.83912086
0.01956762	0.16144821	3.83912063
0.00572732	0.19160077	3.83911967
0.00006119	0.20393196	3.83911943
-0.00189940	0.20765224	3.83911943
-0.02721291	0.25105494	3.83911800
