//X	Y	Z
-0.47522846	-0.20792858	1.30499291
-0.47470045	-0.21643794	1.30471361
-0.47314361	-0.22283308	1.30450797
-0.47298384	-0.22319525	1.30449653
-0.45048663	-0.26270902	1.30327225
-0.44426417	-0.26821336	1.30311298
-0.42420927	-0.28287616	1.30270112
-0.26675647	-0.35194859	1.30098987
-0.26466897	-0.35315436	1.30095768
-0.26444685	-0.35369623	1.30094051
-0.26410943	-0.35415128	1.30092669
-0.26498580	-0.35789764	1.30079973
-0.26418036	-0.35925764	1.30075765
-0.26418909	-0.35997361	1.30073404
-0.26465356	-0.36112800	1.30069411
-0.26432472	-0.36229891	1.30065668
-0.26419434	-0.36274910	1.30064225
-0.26302785	-0.36438555	1.30059242
-0.26052049	-0.36569151	1.30055833
-0.25578287	-0.36829317	1.30048954
-0.25606582	-0.36901063	1.30046487
-0.25525403	-0.37162375	1.30038142
-0.25475010	-0.37198997	1.30037117
-0.25443366	-0.37352109	1.30032170
-0.25391471	-0.37442446	1.30029368
-0.25360474	-0.37470263	1.30028558
-0.25353855	-0.37523788	1.30026817
-0.25349426	-0.37568721	1.30025351
-0.25312176	-0.37614489	1.30023968
-0.25375473	-0.37765309	1.30018759
-0.25088915	-0.38004196	1.30011904
-0.25066704	-0.38058382	1.30010188
-0.25123757	-0.38227171	1.30004406
-0.25129351	-0.38334495	1.30000842
-0.25030184	-0.38408208	1.29998767
-0.24953894	-0.38561347	1.29993975
-0.24947095	-0.38588399	1.29993105
-0.24888778	-0.38670227	1.29990613
-0.24861825	-0.38688669	1.29990101
-0.24697712	-0.38809198	1.29986715
-0.24589927	-0.38883001	1.29984665
-0.24582568	-0.38919130	1.29983497
-0.24667121	-0.39060384	1.29978526
-0.24615605	-0.39115164	1.29976904
-0.24563515	-0.39179009	1.29974985
-0.24748719	-0.39479479	1.29964375
-0.24822034	-0.39692688	1.29957068
-0.24695352	-0.39793926	1.29954183
-0.24426769	-0.40050030	1.29946685
-0.24516164	-0.40281194	1.29938722
-0.24467205	-0.40380329	1.29935622
-0.24416353	-0.40480196	1.29932511
-0.24408048	-0.40560964	1.29929876
-0.24334319	-0.40669936	1.29926538
-0.24362127	-0.40723071	1.29924679
-0.24319142	-0.40893978	1.29919183
-0.24312341	-0.40921026	1.29918325
-0.24340153	-0.40974164	1.29916465
-0.24266420	-0.41083133	1.29913127
-0.23978068	-0.41295075	1.29907167
-0.24008240	-0.41366076	1.29904711
-0.23428978	-0.41745597	1.29894280
-0.23204631	-0.41866833	1.29891086
-0.23032361	-0.41924202	1.29889810
-0.22896208	-0.41953951	1.29889321
-0.22892746	-0.41667598	1.29898798
-0.22694182	-0.41618133	1.29901159
-0.22559533	-0.41594166	1.29902434
-0.22101127	-0.41568238	1.29904962
-0.21902549	-0.41518754	1.29907310
-0.21780080	-0.41378191	1.29912400
-0.21663766	-0.41335869	1.29914224
-0.21631518	-0.41327646	1.29914618
-0.21562856	-0.41266394	1.29916883
-0.21492128	-0.41267926	1.29917097
-0.21459894	-0.41259724	1.29917479
-0.21330538	-0.41262418	1.29917860
-0.21289128	-0.41263384	1.29917979
-0.21157412	-0.41248214	1.29918957
-0.21022761	-0.41224244	1.29920244
-0.03717091	-0.41908103	1.29960465
-0.03501906	-0.42020151	1.29957545
-0.03454255	-0.42039084	1.29957092
-0.03274029	-0.41971266	1.29959989
-0.02115352	-0.41414616	1.29982591
-0.00780039	-0.39384401	1.30054533
-0.00557299	-0.38046470	1.30099571
-0.00515362	-0.37769881	1.30108857
-0.00492395	-0.37349629	1.30122828
-0.00466836	-0.36714625	1.30143917
-0.00461870	-0.36481991	1.30151618
-0.00512863	-0.36149660	1.30162418
-0.00518508	-0.35970375	1.30168319
-0.00529173	-0.35907474	1.30170357
-0.00541352	-0.35790873	1.30174172
-0.00568292	-0.35772413	1.30174685
-0.00584268	-0.35736197	1.30175817
-0.00597308	-0.35691178	1.30177259
-0.00601747	-0.35646266	1.30178726
-0.00660065	-0.35564435	1.30181229
-0.00663942	-0.35528597	1.30182397
-0.00678667	-0.35456342	1.30184734
-0.00696147	-0.35366410	1.30187643
-0.00718348	-0.35312206	1.30189347
-0.00753902	-0.35293660	1.30189836
-0.00769315	-0.35266519	1.30190670
-0.00772883	-0.35150009	1.30194509
-0.00799824	-0.35131550	1.30195022
-0.00876489	-0.35031384	1.30198050
