//X	Y	Z
-0.44817960	-0.17797881	1.51799500
-0.44871947	-0.18153644	1.51784122
-0.44882852	-0.18504934	1.51769233
-0.44756791	-0.19679099	1.51720536
-0.44722176	-0.19849192	1.51713598
-0.44414631	-0.20951939	1.51669145
-0.44168776	-0.21315168	1.51655483
-0.43629709	-0.22023885	1.51629245
-0.42886603	-0.22772734	1.51602685
-0.42542091	-0.23094438	1.51591444
-0.41844255	-0.23610249	1.51574421
-0.41674253	-0.23685202	1.51572406
-0.41359752	-0.23870513	1.51566720
-0.41318256	-0.23860532	1.51567423
-0.41225880	-0.23917884	1.51565635
-0.41083291	-0.23975748	1.51564157
-0.41039124	-0.23946995	1.51565671
-0.40911293	-0.23965114	1.51565778
-0.40737182	-0.24016866	1.51564777
-0.40594602	-0.24074733	1.51563299
-0.40508932	-0.24035998	1.51565516
-0.40351591	-0.24133611	1.51562464
-0.40267190	-0.24109241	1.51564062
-0.40225694	-0.24099259	1.51564765
-0.40133309	-0.24156611	1.51562977
-0.40054941	-0.24102968	1.51565766
-0.39998692	-0.24132736	1.51564896
-0.39853427	-0.24171826	1.51564229
-0.39803225	-0.24172343	1.51564550
-0.39750326	-0.24154067	1.51565683
-0.39655274	-0.24192643	1.51564693
-0.39439669	-0.24234414	1.51564395
-0.39330533	-0.24245924	1.51564646
-0.39268920	-0.24238127	1.51565397
-0.39098167	-0.24241835	1.51566398
-0.38938829	-0.24253857	1.51566970
-0.38874531	-0.24227287	1.51568532
-0.38756675	-0.24249271	1.51568401
-0.24920599	-0.34101021	1.51246583
-0.24345985	-0.34632409	1.51228058
-0.24299207	-0.34722939	1.51224554
-0.24096528	-0.34915531	1.51217806
-0.23420732	-0.35376668	1.51202929
-0.23337837	-0.35494804	1.51198506
-0.23246886	-0.35556585	1.51196516
-0.23138501	-0.35639340	1.51193762
-0.23132467	-0.35668606	1.51192570
-0.23052916	-0.35738683	1.51190150
-0.22941177	-0.35869479	1.51185393
-0.22870347	-0.35929078	1.51183355
-0.22864313	-0.35958347	1.51182163
-0.22858281	-0.35987616	1.51180971
-0.22811502	-0.36078149	1.51177466
-0.22705796	-0.36179674	1.51173902
-0.22620212	-0.36279020	1.51170290
-0.22531949	-0.36359590	1.51167488
-0.22514516	-0.36380565	1.51166713
-0.22351307	-0.36497515	1.51162887
-0.22359353	-0.36553854	1.51160455
-0.22004104	-0.36800429	1.51152468
-0.22009471	-0.36837995	1.51150846
-0.21810135	-0.36982527	1.51146102
-0.21804103	-0.37011796	1.51144898
-0.21713153	-0.37073576	1.51142919
-0.21695718	-0.37094548	1.51142144
-0.21596056	-0.37166822	1.51139772
-0.21422711	-0.37289837	1.51135755
-0.20647670	-0.37628275	1.51126742
-0.20256710	-0.37707451	1.51126051
-0.19904570	-0.37777835	1.51125467
-0.19428444	-0.37761384	1.51129389
-0.04981561	-0.36186248	1.51293910
-0.04081370	-0.35962290	1.51309466
-0.02891471	-0.34827238	1.51365435
-0.02291531	-0.33515441	1.51424861
-0.02250452	-0.33310482	1.51433790
-0.02100068	-0.32527661	1.51467848
-0.00641351	-0.23797765	1.51846123
-0.00436719	-0.21645643	1.51938331
-0.00426821	-0.20581269	1.51983309
-0.00436711	-0.20447056	1.51988912
-0.01700050	-0.03222235	1.52707183
-0.01708663	-0.03100759	1.52712250
-0.01688892	-0.03055993	1.52714276
-0.01686368	-0.03027266	1.52715504
-0.01688132	-0.02984728	1.52717292
-0.01691648	-0.02926753	1.52719712
-0.01660127	-0.02920640	1.52720189
-0.01660955	-0.02843872	1.52723420
-0.01633724	-0.02823944	1.52724445
-0.01637908	-0.02699134	1.52729678
-0.01613848	-0.02668180	1.52731156
-0.01597079	-0.02622320	1.52733195
-0.01596834	-0.02494174	1.52738607
-0.01564058	-0.02473715	1.52739692
-0.01567915	-0.02368774	1.52744102
-0.01563975	-0.02335635	1.52745521
-0.01558608	-0.02298070	1.52747142
-0.01549136	-0.02237305	1.52749777
-0.01527749	-0.02225125	1.52750432
-0.01533535	-0.02067707	1.52757037
-0.01498085	-0.02028477	1.52758932
-0.01537146	-0.01834621	1.52766848
-0.01751307	-0.00903025	1.52804708
-0.01800001	-0.00760004	1.52810407
-0.01822053	-0.00705349	1.52812564
-0.02621718	0.01005647	1.52879333
-0.03418042	0.02668579	1.52944112
-0.03580418	0.02994853	1.52956772
-0.03786954	0.03292389	1.52967930
-0.04139943	0.03752717	1.52984953
-0.04241533	0.03877465	1.52989531
-0.04697027	0.04401228	1.53008544
-0.06106194	0.05800144	1.53058004
-0.06187174	0.05865793	1.53060234
-0.06584582	0.06169221	1.53070331
-0.08478914	0.07582048	1.53117096
-0.09804768	0.08068566	1.53128636
-0.10292958	0.08110647	1.53127098
-0.12070788	0.08150461	1.53116703
-0.12853539	0.08099495	1.53109241
-0.13041058	0.08057345	1.53106189
-0.16039869	0.07360330	1.53056431
-0.21059029	0.05819711	1.52957356
-0.21420738	0.05691235	1.52949476
-0.22187313	0.05291742	1.52927423
-0.24746728	0.03358987	1.52828491
-0.25010791	0.03072627	1.52814615
-0.25038958	0.03018470	1.52812135
-0.25146925	0.02906244	1.52806675
-0.25193772	0.02858718	1.52804351
-0.25266129	0.02775788	1.52800357
-0.25329906	0.02692331	1.52796400
-0.25379449	0.02626014	1.52793264
-0.26179305	0.01949754	1.52759302
-0.26222977	0.01864102	1.52755392
-0.28271982	0.00110765	1.52667499
-0.28426811	-0.00049005	1.52659702
-0.28511977	-0.00144640	1.52655089
-0.28548855	-0.00188302	1.52653003
-0.28702259	-0.00343646	1.52645409
-0.29060861	-0.00648311	1.52630115
-0.42182374	-0.11504398	1.52082968
-0.42749861	-0.12462663	1.52038670
-0.44210088	-0.15248290	1.51911223
-0.44598490	-0.16459918	1.51857448
