//X	Y	Z
0.04065986	-0.19477701	1.94888985
0.04066160	-0.19415596	1.94887090
0.03944597	-0.19417059	1.94888246
0.03873705	-0.19287786	1.94884968
0.03829120	-0.19112754	1.94880044
0.03689652	-0.18769182	1.94870877
0.03639342	-0.18775694	1.94871533
0.03565042	-0.18742941	1.94871211
0.03509279	-0.18629953	1.94868290
0.03459146	-0.18574362	1.94867051
0.03421876	-0.18435763	1.94863176
0.03365571	-0.18147925	1.94854939
0.03281690	-0.17979445	1.94850576
0.03255404	-0.17970617	1.94850552
0.03151451	-0.17895807	1.94849229
0.03119842	-0.17760000	1.94845390
0.03051823	-0.17720537	1.94844806
0.03013598	-0.17715631	1.94845009
0.02983338	-0.17683055	1.94844294
0.02956590	-0.17676209	1.94844329
0.02935356	-0.17604527	1.94842339
0.02899457	-0.17514575	1.94839931
0.02880665	-0.17480078	1.94839060
0.02816297	-0.17458843	1.94839001
0.02808041	-0.17426383	1.94838095
0.02726867	-0.17409801	1.94838333
0.02710224	-0.17352366	1.94836736
0.02608652	-0.17008203	1.94827187
-0.00227359	-0.00005588	1.94335890
-0.00268548	0.00265945	1.94327998
-0.00252882	0.00435986	1.94322681
-0.00129177	0.00460370	1.94320810
-0.00169828	0.00918233	1.94307256
-0.00118275	0.00998309	1.94304347
-0.00213158	0.01166850	1.94300091
-0.02214813	0.04360279	1.94221258
-0.06584768	0.09173521	1.94114804
-0.07220941	0.09697647	1.94104683
-0.07622587	0.09771761	1.94106102
-0.07836802	0.09784941	1.94107664
-0.14964959	0.10201474	1.94160223
-0.16407165	0.10064497	1.94177580
-0.17375922	0.09803197	1.94194400
-0.21764316	0.07754841	1.94296873
-0.22726128	0.07203187	1.94322455
-0.23233098	0.06909883	1.94336009
-0.23344903	0.06834799	1.94339323
-0.23604754	0.06650388	1.94347310
-0.23877759	0.06443095	1.94356120
-0.24335532	0.06090224	1.94371033
-0.24531911	0.05935217	1.94377553
-0.24717283	0.05780157	1.94383967
-0.32980743	-0.01641751	1.94685376
-0.33215523	-0.01853952	1.94693971
-0.33586448	-0.02226182	1.94708693
-0.39221388	-0.09561756	1.94983423
-0.39472723	-0.09893355	1.94995809
-0.39561608	-0.10019165	1.95000446
-0.40151712	-0.11810568	1.95060349
-0.40107381	-0.12647805	1.95085406
-0.40059477	-0.13326436	1.95105612
-0.39761263	-0.14823011	1.95148420
-0.38125837	-0.16064656	1.95171225
-0.37345177	-0.16638041	1.95181525
-0.35534832	-0.17899418	1.95203340
-0.21174729	-0.27512532	1.95364392
-0.21078591	-0.27607492	1.95366395
-0.21080741	-0.27630427	1.95367110
-0.20972519	-0.27713966	1.95368659
-0.20355670	-0.28028724	1.95372593
-0.19713411	-0.28247076	1.95373356
-0.19177411	-0.28421074	1.95373750
-0.03241485	-0.26979381	1.95184064
-0.03191188	-0.26972890	1.95183408
-0.02025168	-0.26736924	1.95165563
0.00478040	-0.25680077	1.95110500
0.01637639	-0.24967444	1.95078218
0.02282203	-0.24037783	1.95044029
0.02957077	-0.22881256	1.95002675
