//X	Y	Z
-0.33134761	-0.00300028	2.37996626
-0.33440143	-0.01000381	2.37981486
-0.34131905	-0.03107841	2.37937999
-0.34535494	-0.04404276	2.37911415
-0.34865406	-0.05731342	2.37884974
-0.35074615	-0.07597735	2.37850094
-0.34989974	-0.10620341	2.37797403
-0.34973049	-0.10906429	2.37792516
-0.34397942	-0.11966245	2.37778950
-0.34315062	-0.12084398	2.37777615
-0.34077060	-0.12376120	2.37774611
-0.33849671	-0.12605095	2.37772608
-0.24941540	-0.21434072	2.37696838
-0.21947949	-0.23461466	2.37687993
-0.21772777	-0.23576665	2.37687540
-0.21689212	-0.23622704	2.37687469
-0.21452379	-0.23730537	2.37687707
-0.21396559	-0.23755854	2.37687755
-0.21148422	-0.23854326	2.37688255
-0.20916739	-0.23922729	2.37689137
-0.19928312	-0.24188927	2.37693357
-0.02743827	-0.25002262	2.37833953
-0.02612824	-0.25066641	2.37834001
-0.02355601	-0.25099960	2.37835741
-0.02213296	-0.25154975	2.37836051
-0.01852486	-0.25175995	2.37838936
-0.01824396	-0.25180578	2.37839103
-0.01564268	-0.25197572	2.37841153
-0.01410656	-0.25243223	2.37841725
-0.01178263	-0.25239483	2.37843895
0.00202545	-0.25170666	2.37857556
0.01309982	-0.24110037	2.37886310
0.01697570	-0.23679602	2.37897420
0.03636229	-0.21455273	2.37954235
0.03680261	-0.21233951	2.37958527
0.03778112	-0.20654023	2.37969685
0.03817711	-0.20321128	2.37975907
0.03822709	-0.20088427	2.37980080
0.03817788	-0.19720849	2.37986541
0.03764874	-0.18206523	2.38012838
0.03749477	-0.18048334	2.38015485
0.03744343	-0.18008888	2.38016129
0.03722433	-0.17955485	2.38016891
0.03643024	-0.17436899	2.38025331
0.01569588	-0.00417239	2.38307571
0.01576801	-0.00240327	2.38310766
0.01558845	-0.00082330	2.38313389
0.01592413	-0.00070378	2.38313913
0.01571882	0.00127251	2.38317227
0.01569179	0.00439044	2.38322711
0.01548649	0.00636675	2.38326025
0.01538734	0.00771555	2.38328314
0.01500245	0.01127186	2.38334250
0.01533814	0.01139136	2.38334775
0.01503368	0.01471649	2.38340378
0.01506975	0.01560104	2.38341975
0.01504757	0.01615891	2.38342929
0.01511270	0.01720671	2.38344836
0.00590543	0.09758285	2.38478661
0.00135753	0.11688894	2.38508701
-0.00365639	0.11965130	2.38509059
-0.03597513	0.13316017	2.38503790
-0.03742368	0.13370864	2.38503456
-0.03893415	0.13376869	2.38502192
-0.17034212	0.13376677	2.38383675
-0.17113003	0.13367113	2.38382792
-0.17166260	0.13352785	2.38382053
-0.17464253	0.13237098	2.38377333
-0.18021888	0.12882403	2.38366032
-0.18416487	0.12603176	2.38357520
-0.31397724	0.01889554	2.38051009
-0.33092463	-0.00239085	2.37998080
