//X	Y	Z
-0.31717813	0.02752116	2.59619117
-0.32410270	0.01603290	2.59610820
-0.32693318	0.00786204	2.59605670
-0.33100760	-0.00490010	2.59597707
-0.33359760	-0.01508361	2.59591579
-0.33570924	-0.02426922	2.59586120
-0.33572114	-0.03941858	2.59578347
-0.33328965	-0.06330349	2.59566951
-0.33283937	-0.06565779	2.59565902
-0.33149463	-0.07142098	2.59563398
-0.32856974	-0.08144008	2.59559274
-0.32828581	-0.08224057	2.59558964
-0.31955865	-0.10242033	2.59551644
-0.30807832	-0.11978098	2.59546733
-0.27390558	-0.16165252	2.59537101
-0.26577407	-0.17118482	2.59535027
-0.25813824	-0.17938052	2.59533477
-0.25492224	-0.18203731	2.59533238
-0.24820006	-0.18755852	2.59532738
-0.24508025	-0.18957996	2.59532785
-0.23929377	-0.19329388	2.59532881
-0.22267103	-0.20330580	2.59533525
-0.22144878	-0.20388846	2.59533644
-0.21843562	-0.20528358	2.59533978
-0.21333903	-0.20756656	2.59534574
-0.20365183	-0.21080475	2.59536266
-0.20169851	-0.21121688	2.59536743
-0.03049007	-0.23117186	2.59585905
-0.02885962	-0.23173055	2.59586191
-0.02790651	-0.23208734	2.59586334
-0.02588481	-0.23270184	2.59586716
-0.02404695	-0.23321304	2.59587097
-0.01670152	-0.23395798	2.59589267
-0.00768679	-0.23431474	2.59592199
-0.00387031	-0.23391116	2.59593749
0.00703605	-0.22957802	2.59599757
0.02828611	-0.21786986	2.59613132
0.02938700	-0.21725155	2.59613824
0.03015896	-0.21547990	2.59615016
0.03495209	-0.19975254	2.59624743
0.03499917	-0.19945110	2.59624910
0.03529704	-0.19495393	2.59627318
0.03474121	-0.19112413	2.59629083
0.03433269	-0.18494900	2.59632111
0.03400946	-0.18268123	2.59633160
0.03396079	-0.18226622	2.59633350
0.03377312	-0.18020862	2.59634352
0.03355324	-0.17902692	2.59634876
0.03324138	-0.17779364	2.59635401
0.03308767	-0.17746870	2.59635520
0.03298979	-0.17611709	2.59636188
0.03283596	-0.17579232	2.59636283
0.03273154	-0.17451157	2.59636903
0.03246240	-0.17428568	2.59636927
0.03235784	-0.17300507	2.59637547
0.03210627	-0.17132857	2.59638333
0.03195246	-0.17100377	2.59638453
0.03178944	-0.17088254	2.59638453
0.03157889	-0.16949713	2.59639096
0.02471117	0.00340688	2.59725404
0.02463071	0.00620899	2.59726810
0.02474024	0.00760806	2.59727550
0.02505645	0.00768362	2.59727716
0.02507401	0.00913426	2.59728456
0.02521306	0.00938413	2.59728646
0.02498168	0.01453641	2.59731197
0.02493086	0.01618944	2.59732032
0.02520870	0.01668879	2.59732389
0.02503931	0.02156807	2.59734821
0.02522809	0.02414443	2.59736204
0.02527519	0.02444586	2.59736371
0.02542294	0.02542097	2.59736943
0.02362803	0.06283768	2.59755516
0.02095442	0.09910890	2.59773183
0.01852024	0.10994042	2.59777904
0.01806122	0.11156947	2.59778571
0.01413716	0.11766435	2.59780335
0.01380619	0.11816344	2.59780478
-0.01107101	0.13186011	2.59778881
-0.01324604	0.13227767	2.59778333
-0.01435503	0.13230495	2.59777951
-0.01615079	0.13233031	2.59777355
-0.01787928	0.13234802	2.59776759
-0.16977155	0.13259542	2.59724188
-0.17363948	0.13247401	2.59722781
-0.17645296	0.13214791	2.59721637
-0.17738476	0.13200089	2.59721231
-0.17759210	0.13195360	2.59721136
-0.18011007	0.13064143	2.59719586
-0.18109551	0.13012217	2.59718990
-0.18245089	0.12915495	2.59718013
-0.18937680	0.12406071	2.59713006
-0.31417862	0.03133464	2.59622121
