//X	Y	Z
-0.32613170	-0.00423057	2.16722083
-0.35366178	-0.05054645	2.16391230
-0.36531764	-0.07453635	2.16228700
-0.37299070	-0.09116305	2.16117454
-0.37517589	-0.09746244	2.16077757
-0.37492985	-0.10994598	2.16014671
-0.37408212	-0.12798674	2.15925169
-0.37199757	-0.13712664	2.15885448
-0.37168145	-0.13799384	2.15882087
-0.36935446	-0.14354801	2.15861559
-0.36692134	-0.14799958	2.15847063
-0.36143479	-0.15438248	2.15833044
-0.36107260	-0.15465832	2.15832853
-0.24433561	-0.23634718	2.15811872
-0.22266699	-0.25025797	2.15814376
-0.21868497	-0.25258300	2.15816021
-0.21139333	-0.25577575	2.15824485
-0.20803559	-0.25676119	2.15830874
-0.19723019	-0.25822210	2.15860176
-0.19195150	-0.25846070	2.15876913
-0.18855564	-0.25846010	2.15888476
-0.18509191	-0.25834310	2.15900850
-0.01371923	-0.25913548	2.16480064
-0.01186428	-0.25921428	2.16485953
-0.00958709	-0.25905770	2.16494513
0.00138440	-0.25646329	2.16545153
0.00818232	-0.25370550	2.16582394
0.01826756	-0.24626566	2.16654825
0.02602970	-0.23713177	2.16728020
0.04379762	-0.20898186	2.16932631
0.04506009	-0.20685786	2.16947818
0.04510435	-0.20067365	2.16979623
0.04479636	-0.19287567	2.17018509
0.04216014	-0.16923827	2.17130589
0.04159197	-0.16596915	2.17145395
0.00421371	0.00255944	2.17881155
0.00389572	0.00413592	2.17888165
0.00411370	0.00421332	2.17889285
0.00411762	0.00523680	2.17894554
0.00395171	0.00606522	2.17898226
0.00359160	0.00807381	2.17907286
0.00354946	0.00850594	2.17909360
0.00327947	0.00996453	2.17915916
0.00302331	0.01134275	2.17922091
0.00275142	0.01351058	2.17932272
0.00289959	0.01418085	2.17936206
0.00280146	0.01512545	2.17940712
0.00263952	0.01697737	2.17949629
0.00238146	0.01906486	2.17959452
0.00248948	0.01945814	2.17961836
0.00248747	0.02016722	2.17965460
0.00227942	0.02142776	2.17971206
0.00233348	0.02162451	2.17972398
0.00232551	0.02201913	2.17974377
0.00206946	0.02339752	2.17980576
0.00196934	0.02505121	2.17988706
0.00175940	0.02702098	2.17998075
0.00171723	0.02745311	2.18000150
0.00170736	0.02855699	2.18005753
0.00171929	0.02918585	2.18009019
0.00170940	0.03028972	2.18014646
0.00166335	0.03214015	2.18023968
0.00155736	0.03347959	2.18030453
0.00067109	0.03832497	2.18052268
-0.00016113	0.04092530	2.18062735
-0.00125359	0.04388022	2.18074155
-0.02454518	0.10458840	2.18305755
-0.02568768	0.10592843	2.18308735
-0.03385952	0.11428118	2.18323684
-0.07599856	0.13536626	2.18288231
-0.07698099	0.13556361	2.18285918
-0.08085502	0.13584018	2.18274140
-0.09393571	0.13643533	2.18232679
-0.12214618	0.13644290	2.18136692
-0.12462153	0.13644300	2.18128276
-0.13216154	0.13573560	2.18098974
-0.13427469	0.13545987	2.18090391
-0.13623768	0.13514532	2.18082094
-0.14166249	0.13400458	2.18057775
-0.14320937	0.13361079	2.18050504
-0.14780778	0.13199723	2.18026590
-0.15911181	0.12636703	2.17959285
-0.16391245	0.12388649	2.17930245
-0.17299545	0.11892515	2.17873931
-0.20112860	0.10329410	2.17698145
-0.21480402	0.09459183	2.17607021
-0.31133941	0.00996467	2.16845131
-0.31809330	0.00362373	2.16789675
