//X	Y	Z
-0.42382592	-0.12074424	1.73112988
-0.42452800	-0.12188000	1.73108673
-0.42812783	-0.12823883	1.73085165
-0.43080911	-0.14845115	1.73028076
-0.43055338	-0.15236795	1.73018575
-0.41766393	-0.17772064	1.72979653
-0.41466886	-0.18128160	1.72976565
-0.40971720	-0.18596530	1.72974551
-0.40667877	-0.18863669	1.72973824
-0.40401125	-0.19073631	1.72973824
-0.40356910	-0.19067061	1.72974885
-0.40020603	-0.19307151	1.72975504
-0.39666668	-0.19546321	1.72976506
-0.39377034	-0.19695905	1.72978508
-0.39343634	-0.19698350	1.72979116
-0.39177334	-0.19791031	1.72980082
-0.38942719	-0.19956183	1.72980583
-0.38808560	-0.20004068	1.72982061
-0.38555086	-0.20125976	1.72984040
-0.38487965	-0.20059007	1.72987103
-0.38391221	-0.20121565	1.72987449
-0.38216868	-0.20179996	1.72989452
-0.38086727	-0.20244998	1.72990417
-0.37887961	-0.20310628	1.72992730
-0.37800792	-0.20339854	1.72993731
-0.37745750	-0.20324269	1.72995245
-0.37619635	-0.20406386	1.72995675
-0.37549758	-0.20364669	1.72998154
-0.37304324	-0.20520803	1.72999096
-0.23521349	-0.30985850	1.73008657
-0.23267260	-0.31209090	1.73008060
-0.23290151	-0.31269473	1.73006058
-0.23217821	-0.31324831	1.73006094
-0.23214120	-0.31379557	1.73004770
-0.23145820	-0.31452045	1.73004282
-0.23153859	-0.31486279	1.73003244
-0.23069787	-0.31562129	1.73002994
-0.23027138	-0.31669751	1.73001099
-0.22988203	-0.31722659	1.73000538
-0.22897330	-0.31806612	1.73000216
-0.22373393	-0.32193190	1.73000860
-0.21993199	-0.32498568	1.73000705
-0.21965083	-0.32560495	1.72999680
-0.21671727	-0.32764786	1.73000360
-0.21505427	-0.32857472	1.73001337
-0.20601201	-0.33122599	1.73012733
-0.20477538	-0.33107638	1.73015606
-0.05638029	-0.30704987	1.73375535
-0.04754439	-0.30527547	1.73397851
-0.04587487	-0.30476522	1.73402512
-0.03993850	-0.30221343	1.73420978
-0.03724242	-0.30029711	1.73431301
-0.03312027	-0.29598054	1.73450637
-0.03070519	-0.29344481	1.73461986
0.00891964	-0.25031251	1.73652005
0.01168346	-0.24721192	1.73665488
0.01455645	-0.24346839	1.73680842
0.02183460	-0.22749102	1.73736346
0.02487937	-0.19838604	1.73816919
0.02352994	-0.19152606	1.73831749
0.02321495	-0.18964112	1.73835933
0.02296482	-0.18855557	1.73838210
0.02199124	-0.18691662	1.73840439
0.02135494	-0.18458357	1.73845124
0.02079524	-0.18444447	1.73844361
0.02048638	-0.18357289	1.73845971
0.01996476	-0.17971262	1.73854792
0.01967101	-0.17951702	1.73854697
0.01892316	-0.17799270	1.73857093
-0.00047244	-0.00740945	1.74254394
-0.00082375	-0.00315918	1.74264550
-0.00096251	-0.00126506	1.74269116
-0.00084183	-0.00075142	1.74270678
-0.00295949	0.01422319	1.74304712
-0.02634619	0.04789750	1.74343812
-0.03224961	0.05434869	1.74348438
-0.05038732	0.07114285	1.74354911
-0.07809766	0.09656141	1.74364185
-0.08076580	0.09684300	1.74359536
-0.10764956	0.09674065	1.74305201
-0.14203136	0.09184869	1.74223530
-0.15283057	0.08975966	1.74196470
-0.21823260	0.07085589	1.74016571
-0.23618798	0.05693906	1.73944867
-0.23683728	0.05639809	1.73942173
-0.24622507	0.04774878	1.73901165
-0.24743716	0.04662848	1.73895860
-0.29000330	0.00661375	1.73707902
-0.40815923	-0.10520760	1.73184240
