//X	Y	Z
-0.58462620	-0.27178994	4.33195591
-0.57632697	-0.26173258	4.33195496
-0.57396877	-0.25808972	4.33195448
-0.56613028	-0.16805738	4.33194876
-0.56748557	-0.15887541	4.33194828
-0.57037795	-0.14855154	4.33194780
-0.57141042	-0.14668560	4.33194780
-0.57414669	-0.13882782	4.33194780
-0.57484150	-0.13604961	4.33194733
-0.57562625	-0.13271233	4.33194733
-0.57665479	-0.12489595	4.33194685
-0.57848781	-0.12471330	4.33194685
-0.57946748	-0.12061667	4.33194685
-0.57970417	-0.11981024	4.33194685
-0.58147943	-0.11465417	4.33194685
-0.58285570	-0.11323552	4.33194685
-0.59024441	-0.10815513	4.33194685
-0.59119946	-0.10591838	4.33194685
-0.59296232	-0.10169218	4.33194637
-0.59541762	-0.10110337	4.33194685
-0.59969956	-0.09613512	4.33194685
-0.60260385	-0.09579329	4.33194685
-0.60843486	-0.08875318	4.33194685
-0.61039174	-0.08697541	4.33194685
-0.61106807	-0.08559215	4.33194685
-0.61580664	-0.08185996	4.33194685
-0.61755610	-0.08177146	4.33194685
-0.61886829	-0.07584432	4.33194637
-0.62546641	-0.07456617	4.33194685
-0.62653446	-0.07311812	4.33194685
-0.62986743	-0.06992172	4.33194685
-0.63124347	-0.06850308	4.33194685
-0.63358575	-0.06712548	4.33194685
-0.63464165	-0.06660740	4.33194685
-0.63584435	-0.06584200	4.33194685
-0.64095014	-0.06390494	4.33194733
-0.64238036	-0.06150930	4.33194733
-0.64500111	-0.05927822	4.33194733
-0.64729667	-0.05520494	4.33194685
-0.65326637	-0.05479793	4.33194733
-0.65763050	-0.05294333	4.33194733
-0.65971243	-0.05102433	4.33194733
-0.66303307	-0.04875781	4.33194780
-0.66411954	-0.04591490	4.33194733
-0.66438097	-0.04324858	4.33194733
-0.66445345	-0.04087669	4.33194733
-0.66516054	-0.03716853	4.33194685
-0.66657984	-0.03249513	4.33194685
-0.67137241	-0.02778591	4.33194685
-0.70274377	0.14236832	4.33193874
-0.70237672	0.14416339	4.33193874
-0.70222473	0.14665884	4.33193874
-0.70028758	0.14948368	4.33193827
-0.69949329	0.15163192	4.33193827
-0.69929326	0.15361536	4.33193779
-0.69770598	0.15645792	4.33193779
-0.69712681	0.15930648	4.33193731
-0.69617546	0.16669293	4.33193684
-0.69457108	0.17134830	4.33193684
-0.68978995	0.17527330	4.33193636
-0.68880063	0.17666218	4.33193588
-0.68711138	0.17801569	4.33193588
-0.68611592	0.17893960	4.33193588
-0.68600559	0.18148211	4.33193541
-0.68325436	0.18185259	4.33193541
-0.68029106	0.18327650	4.33193493
-0.67807555	0.18524785	4.33193493
-0.67599463	0.18653655	4.33193445
-0.67446762	0.19082111	4.33193445
-0.67320085	0.19456422	4.33193398
-0.67143214	0.20078510	4.33193350
-0.66936368	0.20300373	4.33193350
-0.66875976	0.20399244	4.33193302
-0.66816199	0.20544612	4.33193302
-0.66585672	0.20685838	4.33193302
-0.66504300	0.21531600	4.33193254
-0.66471767	0.21715817	4.33193207
-0.66452992	0.22007151	4.33193207
-0.66311944	0.22227848	4.33193207
-0.66219640	0.22557437	4.33193159
-0.66194248	0.22658074	4.33193159
-0.66136920	0.22989424	4.33193111
-0.66110408	0.23317848	4.33193111
-0.66049647	0.24011768	4.33193064
-0.65985203	0.24426696	4.33193016
-0.65826529	0.25802153	4.33192968
-0.65560520	0.26215884	4.33192921
-0.65493608	0.26444831	4.33192873
-0.65445262	0.26832101	4.33192873
-0.65412116	0.26969820	4.33192873
-0.65349394	0.27203473	4.33192825
-0.64981854	0.27249330	4.33192825
-0.64851004	0.27618936	4.33192778
-0.64699411	0.27819616	4.33192778
-0.63911319	0.28568161	4.33192682
-0.63720679	0.29083130	4.33192635
-0.63615519	0.29527476	4.33192587
-0.63537800	0.29561016	4.33192587
-0.63433450	0.29602206	4.33192587
-0.62881792	0.30032957	4.33192539
-0.62621063	0.30223614	4.33192492
-0.62591469	0.30319551	4.33192492
