//X	Y	Z
-0.61649400	-0.16459425	4.97695541
-0.61883044	-0.15276963	4.97695446
-0.62330741	-0.13613003	4.97695351
-0.62582564	-0.12768373	4.97695255
-0.63766283	-0.12835881	4.97695255
-0.64315152	-0.11766376	4.97695208
-0.64683920	-0.11719234	4.97695208
-0.65111488	-0.11268912	4.97695160
-0.65553904	-0.10939252	4.97695160
-0.65693855	-0.10932177	4.97695112
-0.65879965	-0.10856801	4.97695112
-0.66016340	-0.10807931	4.97695112
-0.66120684	-0.10849120	4.97695112
-0.66429186	-0.10382342	4.97695112
-0.67205775	-0.09044996	4.97695017
-0.67417037	-0.08620609	4.97694969
-0.67734116	-0.08594067	4.97694969
-0.68258560	-0.07972478	4.97694921
-0.75561422	0.02429219	4.97694159
-0.78629702	0.07078182	4.97693825
-0.78758472	0.07484908	4.97693825
-0.78646672	0.07738554	4.97693777
-0.79489321	0.09716281	4.97693682
-0.79532146	0.10001741	4.97693634
-0.79472500	0.10467882	4.97693634
-0.79411632	0.10841024	4.97693586
-0.79155046	0.11036392	4.97693586
-0.78844118	0.11474823	4.97693539
-0.79378754	0.12711495	4.97693443
-0.79365510	0.13421303	4.97693396
-0.79270393	0.14159951	4.97693348
-0.79255295	0.14730269	4.97693348
-0.78902775	0.14976235	4.97693300
-0.78879195	0.15216362	4.97693300
-0.79219848	0.16093975	4.97693253
-0.79244775	0.16267613	4.97693205
-0.79390377	0.17013940	4.97693157
-0.79465878	0.17435955	4.97693157
-0.79451430	0.18052766	4.97693110
-0.78602308	0.18853691	4.97693062
-0.78400272	0.19126761	4.97693014
-0.78473312	0.19362786	4.97693014
-0.78064072	0.19986606	4.97692966
-0.77667695	0.20495664	4.97692966
-0.77726746	0.21074229	4.97692919
-0.77521145	0.21389093	4.97692871
-0.77518189	0.21477380	4.97692871
-0.77672613	0.21958841	4.97692823
-0.77562404	0.22176608	4.97692823
-0.77469462	0.22459695	4.97692823
-0.77447641	0.22518541	4.97692823
-0.77055418	0.23032308	4.97692776
-0.76999217	0.23135884	4.97692776
-0.76874256	0.23328915	4.97692776
-0.76587617	0.23894486	4.97692728
-0.76559997	0.24450685	4.97692680
-0.76317561	0.24624287	4.97692680
-0.76287979	0.24720219	4.97692680
-0.76257801	0.24769652	4.97692680
-0.76242703	0.25339967	4.97692633
-0.76199996	0.25375283	4.97692633
-0.76212639	0.25710174	4.97692585
-0.76221120	0.26040363	4.97692585
-0.76426512	0.26641324	4.97692537
-0.76366216	0.27060968	4.97692490
-0.76349932	0.27538288	4.97692490
-0.76283032	0.27767238	4.97692442
-0.76079112	0.27900818	4.97692442
-0.76131552	0.28288683	4.97692442
-0.75799745	0.28703582	4.97692394
-0.75465512	0.30023688	4.97692299
-0.74510705	0.30452037	4.97692299
-0.74284500	0.32009935	4.97692204
-0.74532986	0.33537909	4.97692060
-0.74612057	0.33918130	4.97692060
-0.74688178	0.34386641	4.97692013
-0.74916625	0.35021749	4.97691965
-0.75629026	0.36949411	4.97691870
-0.79705250	0.46901536	4.97691154
-0.86506695	0.58577400	4.97690344
-0.86681128	0.58860528	4.97690296
-0.89432025	0.59567809	4.97690248
-0.89695823	0.59609628	4.97690248
-0.94803572	0.59070659	4.97690248
-0.95564681	0.58924812	4.97690248
-0.99182665	0.58172560	4.97690296
-0.99228942	0.58095455	4.97690296
-0.99652708	0.57946014	4.97690296
-1.00530410	0.57597727	4.97690296
-1.00660753	0.57502389	4.97690296
-1.01022911	0.57358825	4.97690296
-1.02100933	0.56918740	4.97690344
-1.02361667	0.56728083	4.97690344
-1.02593923	0.56405574	4.97690392
-1.02664971	0.56181341	4.97690392
-1.02651846	0.56120723	4.97690392
-1.02704382	0.55738163	4.97690439
-1.02740479	0.55512154	4.97690439
-1.02800238	0.55366784	4.97690439
-1.02872550	0.55235541	4.97690439
-1.02948630	0.54612851	4.97690487
-1.02982390	0.54521632	4.97690487
-1.02977347	0.53828871	4.97690535
-1.02974892	0.53642887	4.97690582
-1.02977848	0.53554595	4.97690582
-1.03078020	0.53508699	4.97690582
-1.03155828	0.52704734	4.97690630
-1.03145027	0.52509332	4.97690630
-1.03177547	0.52325112	4.97690630
-1.03277600	0.51958448	4.97690678
-1.03498423	0.51394033	4.97690725
-1.03483665	0.50278097	4.97690773
-1.03404474	0.49577108	4.97690821
-1.01691377	0.42583477	4.97691298
-1.14796078	0.38982171	4.97691488
-1.20663953	0.43356097	4.97691154
-1.20759106	0.45266020	4.97691011
-1.21691203	0.45765859	4.97690964
-1.22142661	0.48799992	4.97690773
-1.22352064	0.49084890	4.97690773
-1.22528851	0.49233231	4.97690725
-1.23319781	0.49632990	4.97690725
-1.29072738	0.48426682	4.97690773
-1.29249525	0.48575014	4.97690725
-1.29347968	0.48710406	4.97690725
-1.29721034	0.49083021	4.97690725
-1.29888225	0.49128956	4.97690725
-1.30737710	0.49290356	4.97690678
-1.30785227	0.49306244	4.97690678
-1.31041908	0.49431649	4.97690678
-1.31173503	0.49429315	4.97690678
-1.31581414	0.49482930	4.97690678
-1.32542360	0.49519560	4.97690678
-1.32897377	0.49459583	4.97690678
-1.33269072	0.49418435	4.97690678
-1.33662653	0.49318433	4.97690678
-1.33750904	0.49304914	4.97690678
-1.34009290	0.49249047	4.97690678
-1.34122610	0.49263766	4.97690678
-1.36575758	0.48608461	4.97690678
-1.36806893	0.48513740	4.97690725
-1.37272155	0.48235995	4.97690725
-1.37525141	0.48082423	4.97690725
-1.38024151	0.47713456	4.97690773
-1.38474405	0.47235605	4.97690773
-1.38707268	0.46959597	4.97690821
-1.38724959	0.46896040	4.97690821
-1.39254630	0.46203363	4.97690868
-1.39539540	0.45819071	4.97690868
-1.39672863	0.45635456	4.97690868
-1.39698267	0.45534819	4.97690868
-1.39870131	0.45311180	4.97690916
-1.39899707	0.45215249	4.97690916
-1.39981329	0.45011035	4.97690916
-1.40118194	0.44785631	4.97690916
-1.40269172	0.44538456	4.97690964
-1.40432072	0.44258910	4.97690964
-1.40491855	0.44113544	4.97690964
-1.40533972	0.44031730	4.97690964
-1.40628731	0.43888134	4.97691011
-1.40688515	0.43742767	4.97691011
-1.40718687	0.43693334	4.97691011
-1.40854335	0.43374938	4.97691011
-1.40918314	0.43234274	4.97691059
-1.40974998	0.42856425	4.97691059
-1.41008151	0.42718703	4.97691059
-1.41032934	0.42571568	4.97691059
-1.41040063	0.42487985	4.97691107
-1.41045547	0.41815263	4.97691154
-1.41078711	0.41677538	4.97691154
-1.41120195	0.41549233	4.97691154
-1.41102755	0.41163135	4.97691154
-1.41131103	0.40974209	4.97691202
-1.41232252	0.40379760	4.97691250
-1.51077914	0.26256126	4.97692108
-1.51387393	0.26174349	4.97692108
-1.51479828	0.26165536	4.97692108
-1.51537883	0.26201457	4.97692108
-1.51738834	0.26156163	4.97692108
-1.52209473	0.25976121	4.97692156
-1.52437067	0.25923187	4.97692156
-1.52599478	0.25917915	4.97692156
-1.52935576	0.25828493	4.97692156
-1.53132975	0.25824994	4.97692156
-1.53364742	0.25776762	4.97692156
-1.53815722	0.25666186	4.97692156
-1.54143500	0.25567353	4.97692156
-1.54440439	0.25471458	4.97692156
-1.54736781	0.25329068	4.97692156
-1.55029559	0.25228468	4.97692156
-1.55103064	0.25190216	4.97692156
-1.55577040	0.24793008	4.97692204
-1.55620372	0.24804190	4.97692204
-1.55784488	0.24617636	4.97692204
-1.55937314	0.24509959	4.97692204
-1.56083775	0.24386959	4.97692204
-1.56401324	0.24139223	4.97692251
-1.56761634	0.23856172	4.97692251
-1.56952989	0.23708473	4.97692251
-1.56991541	0.23668450	4.97692251
-1.57056713	0.23620787	4.97692251
-1.57152092	0.23523688	4.97692251
-1.57283068	0.23474854	4.97692251
-1.57537806	0.23139997	4.97692299
-1.59216571	0.20691788	4.97692442
-1.59481311	0.19093865	4.97692537
-1.59527719	0.18246335	4.97692633
-1.59533453	0.17748985	4.97692633
-1.59087956	0.17186840	4.97692680
-1.59005344	0.16848409	4.97692728
-1.58739698	0.16667089	4.97692728
-1.58650815	0.16634110	4.97692728
-1.58465576	0.16155583	4.97692776
-1.58274078	0.15982507	4.97692776
-1.57967281	0.15334447	4.97692823
-1.57798254	0.15149021	4.97692823
-1.57686031	0.14906523	4.97692871
-1.57480168	0.14579839	4.97692871
-1.57315791	0.14124845	4.97692919
-1.57216740	0.13942960	4.97692919
-1.57073712	0.13703395	4.97692919
-1.56946790	0.13436159	4.97692966
-1.56838739	0.13198362	4.97692966
-1.56532693	0.12917575	4.97692966
-1.56384277	0.12580307	4.97693014
-1.56252432	0.11941095	4.97693062
-1.56116545	0.11617950	4.97693062
-1.56038201	0.11604996	4.97693062
-1.55931890	0.11185921	4.97693110
-1.55461812	0.08763885	4.97693253
-1.55257678	0.08255918	4.97693300
-1.55129004	0.08169965	4.97693300
-1.54885817	0.07976296	4.97693348
-1.54861510	0.07849155	4.97693348
-1.54690742	0.07845014	4.97693348
-1.54581630	0.07834998	4.97693348
-1.54487348	0.07704318	4.97693348
-1.54252529	0.07520059	4.97693348
-1.53951883	0.07336970	4.97693396
-1.53797197	0.07305159	4.97693396
-1.53319788	0.06973732	4.97693396
-1.53253388	0.06928403	4.97693396
-1.53159726	0.06844217	4.97693396
-1.52892852	0.06569904	4.97693443
-1.52716684	0.06468059	4.97693443
-1.52582622	0.06284405	4.97693443
-1.52480006	0.06144314	4.97693491
-1.52266395	0.05854711	4.97693491
-1.52000761	0.05673394	4.97693491
-1.51785898	0.03733425	4.97693634
-1.50763476	-0.12621891	4.97694731
-1.50752676	-0.12817290	4.97694778
-1.50814784	-0.13097444	4.97694778
-1.50843132	-0.13286369	4.97694778
-1.51040399	-0.13610643	4.97694826
-1.51100183	-0.13756016	4.97694826
-1.51101911	-0.13937296	4.97694826
-1.51161683	-0.14082658	4.97694826
-1.51214826	-0.14418718	4.97694874
-1.51568484	-0.14892465	4.97694874
-1.51671588	-0.15026648	4.97694921
-1.51661265	-0.15496330	4.97694921
-1.51452065	-0.16697046	4.97695017
-1.51485205	-0.16834772	4.97695017
-1.51322925	-0.17599928	4.97695065
-1.51217437	-0.18888327	4.97695160
-1.51125729	-0.19603440	4.97695208
-1.50784576	-0.20206779	4.97695255
-1.50215840	-0.20757172	4.97695303
-1.47872376	-0.22227766	4.97695398
-1.47607338	-0.22362582	4.97695398
-1.47220898	-0.22346169	4.97695446
-1.46054709	-0.22662988	4.97695446
-1.38575447	-0.25091925	4.97695637
-1.29362512	-0.28295082	4.97695923
-1.29096854	-0.28476405	4.97695923
-1.28843105	-0.28690097	4.97695971
-1.28706121	-0.28785470	4.97695971
-1.28507495	-0.28874958	4.97695971
-1.28404248	-0.29061550	4.97695971
-1.28127301	-0.29163992	4.97696018
-1.26294029	-0.29845825	4.97696066
-1.26200998	-0.29883507	4.97696066
-1.25944328	-0.30008921	4.97696066
-1.24939287	-0.30424002	4.97696114
-1.24528301	-0.30710104	4.97696114
-1.24238944	-0.30972064	4.97696161
-1.23731959	-0.31207559	4.97696161
-1.22400284	-0.31751594	4.97696209
-1.22243762	-0.31922901	4.97696209
-1.22067595	-0.32024738	4.97696209
-1.21758628	-0.32217240	4.97696257
-1.21334136	-0.32435083	4.97696257
-1.21190500	-0.32721144	4.97696257
-1.19509077	-0.33428267	4.97696352
-1.18253541	-0.33503795	4.97696352
-1.01787281	-0.34176576	4.97696495
-1.01380002	-0.34183693	4.97696495
-0.92553902	-0.34258550	4.97696543
-0.76081467	-0.31977311	4.97696495
-0.74134809	-0.31903440	4.97696495
-0.73892826	-0.32004112	4.97696495
-0.73633206	-0.32041234	4.97696495
-0.73540765	-0.32032418	4.97696495
-0.72454256	-0.31922519	4.97696495
-0.71070802	-0.31716716	4.97696495
-0.70467931	-0.31580842	4.97696495
-0.67738593	-0.30660716	4.97696447
-0.66984123	-0.30324164	4.97696447
-0.66235077	-0.29889911	4.97696400
-0.64442003	-0.28465247	4.97696304
-0.63536191	-0.27286473	4.97696257
-0.63487720	-0.27219981	4.97696257
-0.63347894	-0.26906282	4.97696209
-0.63015842	-0.26041734	4.97696161
-0.62355363	-0.23888254	4.97696018
-0.61571044	-0.19120951	4.97695732
-0.61524779	-0.17952646	4.97695637
