//X	Y	Z
-1.48202455	-0.22034733	4.54694223
-1.47372270	-0.22761720	4.54694080
-1.47008789	-0.23031922	4.54694033
-1.45698464	-0.23360561	4.54693937
-1.45302439	-0.23446546	4.54693890
-1.45010293	-0.23299442	4.54693890
-1.44748926	-0.23155278	4.54693890
-1.43795133	-0.23275474	4.54693794
-1.43501127	-0.23267864	4.54693794
-1.43162560	-0.23364449	4.54693747
-1.43106961	-0.23214357	4.54693747
-1.42900586	-0.23266783	4.54693747
-1.42121220	-0.23103838	4.54693699
-1.40821707	-0.23237069	4.54693604
-1.39356732	-0.23597497	4.54693460
-1.39027119	-0.23638153	4.54693413
-1.38724148	-0.23686463	4.54693413
-1.38535726	-0.23627034	4.54693413
-1.38329971	-0.23632962	4.54693365
-1.38140333	-0.23666522	4.54693365
-1.38066781	-0.23628291	4.54693365
-1.37463784	-0.23813197	4.54693317
-1.36620355	-0.23830360	4.54693270
-1.36393380	-0.23730917	4.54693270
-1.36097062	-0.23588532	4.54693222
-1.35760307	-0.23545630	4.54693222
-1.35125911	-0.23774089	4.54693174
-1.33633661	-0.24173355	4.54693031
-1.33003426	-0.24397102	4.54692936
-1.17353523	-0.30838352	4.54691315
-1.16630733	-0.31374034	4.54691219
-1.04042506	-0.33356994	4.54690170
-1.03738427	-0.33177540	4.54690170
-1.00649023	-0.32890165	4.54689980
-0.85404205	-0.32801193	4.54688931
-0.85352069	-0.33013642	4.54688931
-0.85148656	-0.33154342	4.54688883
-0.85082239	-0.33199674	4.54688883
-0.84902507	-0.33259755	4.54688883
-0.84451383	-0.33469915	4.54688835
-0.68193114	-0.33035004	4.54687738
-0.67634213	-0.32841450	4.54687738
-0.66353488	-0.32174787	4.54687691
-0.66108865	-0.32011762	4.54687691
-0.65848136	-0.31821099	4.54687691
-0.62068880	-0.28642797	4.54687691
-0.60259134	-0.26145774	4.54687786
-0.60074383	-0.25807351	4.54687834
-0.59807265	-0.25165880	4.54687834
-0.59616017	-0.24697414	4.54687881
-0.59526688	-0.24456094	4.54687881
-0.59246302	-0.23104788	4.54687977
-0.58510244	-0.17954336	4.54688406
-0.58499348	-0.17379288	4.54688454
-0.58767104	-0.15325727	4.54688644
-0.58978021	-0.14306298	4.54688740
-0.59155655	-0.13469920	4.54688835
-0.59339702	-0.13084358	4.54688883
-0.59575772	-0.12807111	4.54688931
-0.59613216	-0.12619348	4.54688931
-0.59697896	-0.12591112	4.54688931
-0.59775746	-0.12303874	4.54688978
-0.59918153	-0.12110780	4.54688978
-0.60110390	-0.11570477	4.54689074
-0.60387450	-0.11147246	4.54689121
-0.60550475	-0.11106026	4.54689121
-0.60814279	-0.11064200	4.54689169
-0.61127090	-0.10271943	4.54689217
-0.61607575	-0.09708007	4.54689312
-0.61873949	-0.09159435	4.54689407
-0.61956465	-0.09141730	4.54689407
-0.62113595	-0.08923964	4.54689407
-0.62414843	-0.08694381	4.54689455
-0.62753534	-0.08277027	4.54689503
-0.69685918	0.00701432	4.54690790
-0.73318768	0.05896099	4.54691505
-0.73249519	0.06259809	4.54691505
-0.73354590	0.06585895	4.54691553
-0.73362464	0.06869589	4.54691601
-0.73506111	0.07155667	4.54691601
-0.73615992	0.07532963	4.54691648
-0.73482066	0.07670073	4.54691648
-0.73488098	0.07814276	4.54691648
-0.73524547	0.08550568	4.54691744
-0.73368889	0.09067310	4.54691792
-0.73201823	0.09342135	4.54691792
-0.73253638	0.09683536	4.54691839
-0.73221731	0.09914243	4.54691839
-0.73187351	0.09958966	4.54691839
-0.73228985	0.10151444	4.54691839
-0.73266435	0.10339206	4.54691887
-0.73268276	0.10478696	4.54691887
-0.73309290	0.10624678	4.54691887
-0.73302764	0.10754734	4.54691935
-0.73308176	0.10852444	4.54691935
-0.73316675	0.11182638	4.54691935
-0.73235387	0.11257929	4.54691935
-0.73347580	0.11500455	4.54691982
-0.73356569	0.11556384	4.54691982
-0.73324656	0.11787094	4.54691982
-0.73278362	0.11864164	4.54692030
-0.73288548	0.12013087	4.54692030
-0.73264980	0.12253232	4.54692030
-0.73222262	0.12288521	4.54692030
