//X	Y	Z
-1.51882517	0.28386754	4.11694717
-1.52528203	0.27445138	4.11694670
-1.52901256	0.26726538	4.11694670
-1.53207004	0.25274581	4.11694622
-1.53288519	0.24749590	4.11694574
-1.53316855	0.24560662	4.11694574
-1.53328156	0.24481803	4.11694574
-1.53355885	0.24246381	4.11694574
-1.53378725	0.23638980	4.11694574
-1.53346050	0.23502426	4.11694574
-1.53261101	0.23298758	4.11694574
-1.53194082	0.23206936	4.11694574
-1.53066516	0.22893217	4.11694527
-1.53030932	0.22844946	4.11694527
-1.52971017	0.22669549	4.11694527
-1.52895641	0.22568297	4.11694527
-1.52766383	0.22435853	4.11694527
-1.52683878	0.22418174	4.11694527
-1.52618098	0.22419344	4.11694527
-1.52464509	0.22159773	4.11694527
-1.52389753	0.22105022	4.11694527
-1.52010059	0.21541698	4.11694527
-1.51924121	0.21420453	4.11694527
-1.51623499	0.21237360	4.11694527
-1.51520860	0.21097267	4.11694527
-1.51407564	0.21082525	4.11694527
-1.51351833	0.20911846	4.11694527
-1.51246238	0.20860028	4.11694527
-1.51182771	0.20726418	4.11694527
-1.51112819	0.20722876	4.11694527
-1.50908780	0.20535676	4.11694527
-1.50834024	0.20480923	4.11694527
-1.50543451	0.20125985	4.11694527
-1.50409400	0.19942333	4.11694527
-1.50003803	0.19753924	4.11694527
-1.49798059	0.19748005	4.11694527
-1.49742949	0.19623818	4.11694527
-1.49629629	0.19609077	4.11694527
-1.49539542	0.19483119	4.11694527
-1.49323475	0.19007513	4.11694527
-1.48969567	0.18839729	4.11694527
-1.48799920	0.18607810	4.11694527
-1.48768473	0.18564253	4.11694527
-1.48412466	0.18081559	4.11694527
-1.48322368	0.17955604	4.11694527
-1.48278427	0.17897907	4.11694527
-1.47978771	0.17166281	4.11694479
-1.47941315	0.16978519	4.11694479
-1.47903872	0.16790760	4.11694479
-1.47806525	0.16427606	4.11694479
-1.47725129	0.16182150	4.11694479
-1.47630227	0.16004987	4.11694479
-1.47598183	0.15914930	4.11694479
-1.47493732	0.15635341	4.11694479
-1.47380269	0.15299836	4.11694479
-1.47339272	0.15153860	4.11694431
-1.47264397	0.14778340	4.11694431
-1.47205710	0.14695936	4.11694431
-1.47136843	0.14464623	4.11694431
-1.47065639	0.14368084	4.11694431
-1.46962404	0.14181490	4.11694431
-1.46817541	0.13802424	4.11694431
-1.46763027	0.13724738	4.11694431
