//X	Y	Z
-0.54374850	-0.42495710	3.36274195
-0.53954726	-0.42434627	3.36271834
-0.53078318	-0.42154577	3.36266804
-0.52321512	-0.41889328	3.36262441
-0.52107221	-0.41811535	3.36261225
-0.51906550	-0.41719717	3.36260056
-0.50375098	-0.40760028	3.36251020
-0.48253644	-0.39340377	3.36238456
-0.47822332	-0.39049977	3.36235905
-0.44612879	-0.36604488	3.36216760
-0.43684626	-0.35769901	3.36211133
-0.42789805	-0.34074962	3.36205268
-0.42478964	-0.33362299	3.36203146
-0.37196535	-0.17253125	3.36165190
-0.36930561	-0.16425510	3.36163282
-0.36755455	-0.15332350	3.36161709
-0.36669815	-0.13550526	3.36160302
-0.36802202	-0.13139045	3.36160803
-0.36820382	-0.13062994	3.36160874
-0.36870909	-0.12965059	3.36161113
-0.37048507	-0.12759444	3.36161971
-0.37185162	-0.12767941	3.36162734
-0.37347966	-0.12669350	3.36163592
-0.37528244	-0.12713243	3.36164618
-0.37605909	-0.12725186	3.36165071
-0.37632611	-0.12628941	3.36165166
-0.37719929	-0.12642379	3.36165643
-0.37806183	-0.12553534	3.36166096
-0.37927514	-0.12543529	3.36166763
-0.37977448	-0.12492089	3.36167002
-0.38097709	-0.12437144	3.36167645
-0.38158971	-0.12385637	3.36167955
-0.38219628	-0.12380633	3.36168289
-0.38291115	-0.12341470	3.36168671
-0.38326293	-0.12282367	3.36168838
-0.38393858	-0.12144043	3.36169147
-0.38553265	-0.12014471	3.36169958
-0.38709310	-0.11796579	3.36170721
-0.38799605	-0.11577527	3.36171103
-0.38896593	-0.11535111	3.36171603
-0.39001700	-0.11209032	3.36172032
-0.39110148	-0.10971271	3.36172509
-0.39316776	-0.10598099	3.36173463
-0.39555568	-0.10455669	3.36174703
-0.39943799	-0.08920598	3.36176038
-0.40261033	-0.08490990	3.36177588
-0.42133036	-0.03467853	3.36185336
-0.42292681	-0.02970969	3.36185956
-0.42459613	-0.02604231	3.36186695
-0.42762989	-0.01672548	3.36187887
-0.43089077	-0.01600900	3.36189651
-0.43201333	-0.01600245	3.36190271
-0.43347710	-0.01438208	3.36191010
-0.43475914	-0.01352219	3.36191678
-0.43599516	-0.01385589	3.36192393
-0.43732876	-0.01191078	3.36193013
-0.43778834	-0.01155163	3.36193252
-0.43957996	-0.01177362	3.36194277
-0.44041988	-0.01045135	3.36194658
-0.44121385	-0.01032272	3.36195087
-0.44298354	-0.00930499	3.36196017
-0.44642600	-0.00840146	3.36197901
-0.44796270	-0.00808247	3.36198735
-0.44876260	-0.00748885	3.36199141
-0.45104188	-0.00755304	3.36200428
-0.45311284	-0.00530919	3.36201453
-0.45515525	-0.00343741	3.36202478
-0.45766747	-0.00280276	3.36203861
-0.45824638	-0.00197799	3.36204123
-0.46153465	-0.00260966	3.36205983
-0.46249881	-0.00207710	3.36206508
-0.52931476	0.15695570	3.36235213
-0.52876031	0.15822336	3.36234856
-0.52653277	0.15937270	3.36233544
-0.52571094	0.16001885	3.36233044
-0.52348328	0.16116819	3.36231756
-0.52316153	0.16347557	3.36231446
-0.52254945	0.16410741	3.36231065
-0.52253354	0.16581216	3.36230969
-0.52201223	0.16653755	3.36230659
-0.52168107	0.17250246	3.36230135
-0.52115971	0.17322782	3.36229825
-0.52450603	0.18355386	3.36231136
-0.52469349	0.18420589	3.36231208
-0.52429688	0.18471500	3.36230946
-0.52497900	0.18679582	3.36231232
-0.52457607	0.18718089	3.36230969
-0.52423650	0.18809332	3.36230731
-0.52410704	0.18922396	3.36230612
-0.52447683	0.19120991	3.36230707
-0.52430761	0.19218536	3.36230564
-0.52396750	0.19286525	3.36230326
-0.52362835	0.19401018	3.36230087
