//X	Y	Z
-0.69109571	-0.32609892	4.76192045
-0.66487616	-0.31498462	4.76191759
-0.66173017	-0.31339008	4.76191759
-0.65599233	-0.31024796	4.76191711
-0.65211701	-0.30780596	4.76191664
-0.64466339	-0.30067357	4.76191568
-0.64176041	-0.29780766	4.76191521
-0.61850214	-0.26804709	4.76191282
-0.61458647	-0.26244453	4.76191235
-0.61243701	-0.25856608	4.76191235
-0.60573959	-0.24400592	4.76191139
-0.60157728	-0.23372421	4.76191092
-0.60807860	-0.16509019	4.76190996
-0.60986602	-0.15900412	4.76190996
-0.61150849	-0.15766191	4.76191044
-0.61219096	-0.15581374	4.76191044
-0.61265504	-0.15337692	4.76191044
-0.61298788	-0.15154648	4.76191044
-0.61535603	-0.14510131	4.76191044
-0.61708808	-0.14319994	4.76191044
-0.61883867	-0.13990368	4.76191044
-0.61911738	-0.13905025	4.76191044
-0.61978757	-0.13813198	4.76191044
-0.62085569	-0.13668390	4.76191092
-0.62114048	-0.13536552	4.76191092
-0.62360311	-0.13110390	4.76191092
-0.62475109	-0.12361122	4.76191092
-0.62537467	-0.11999732	4.76191092
-0.62739635	-0.11952025	4.76191092
-0.62809730	-0.11627717	4.76191092
-0.62951052	-0.11206871	4.76191092
-0.62989116	-0.10972614	4.76191092
-0.63153946	-0.10791902	4.76191092
-0.63332582	-0.10504061	4.76191139
-0.63439387	-0.10359257	4.76191139
-0.63490939	-0.10193275	4.76191139
-0.63606715	-0.09992554	4.76191139
-0.63769853	-0.09630559	4.76191139
-0.63869536	-0.09402182	4.76191139
-0.63883305	-0.09295058	4.76191139
-0.63912398	-0.09116721	4.76191139
-0.63940859	-0.08984876	4.76191139
-0.63986075	-0.08834197	4.76191139
-0.64013290	-0.08795347	4.76191139
-0.67054307	-0.05276433	4.76191378
-0.75763047	0.06768736	4.76191950
-0.76165187	0.07319698	4.76191950
-0.76064515	0.07639863	4.76191950
-0.76072395	0.07923555	4.76191950
-0.76180434	0.08161354	4.76191950
-0.76178700	0.08342633	4.76191950
-0.76223910	0.08493312	4.76191950
-0.76094294	0.08955909	4.76191902
-0.75990546	0.09043589	4.76191902
-0.75967085	0.09604495	4.76191902
-0.76112580	0.10030053	4.76191902
-0.76221222	0.10314348	4.76191902
-0.76189923	0.10591559	4.76191902
-0.76270127	0.10744011	4.76191902
-0.76268387	0.10925291	4.76191902
-0.76227510	0.11100087	4.76191902
-0.76440012	0.11617471	4.76191902
-0.76074940	0.11849312	4.76191854
-0.75831902	0.13067615	4.76191807
-0.75778759	0.13403684	4.76191807
-0.75681651	0.13682064	4.76191807
-0.75544810	0.14998671	4.76191759
-0.75626969	0.15611386	4.76191759
-0.75487125	0.15925074	4.76191759
-0.75528878	0.16438311	4.76191759
-0.75537354	0.16768500	4.76191711
-0.75406528	0.18229312	4.76191711
-0.75410223	0.18508294	4.76191711
-0.75339770	0.18779022	4.76191664
-0.75001097	0.19452891	4.76191616
-0.74762821	0.19631188	4.76191616
-0.74974203	0.20376348	4.76191616
-0.74842745	0.20699453	4.76191616
-0.74728000	0.21041396	4.76191568
-0.74495113	0.21317402	4.76191568
-0.74306208	0.21651095	4.76191521
-0.74241644	0.21745254	4.76191521
-0.74041903	0.21883540	4.76191521
-0.73943579	0.22068924	4.76191473
-0.73879027	0.22163084	4.76191473
-0.73305547	0.22652692	4.76191425
-0.73147428	0.22983445	4.76191425
-0.73085332	0.23263595	4.76191378
-0.73026884	0.23822729	4.76191378
-0.72740263	0.24388303	4.76191330
-0.72682339	0.24673162	4.76191330
-0.72651768	0.25317639	4.76191330
-0.72499579	0.25471824	4.76191330
-0.72456837	0.25507128	4.76191282
-0.72155690	0.25598314	4.76191282
-0.72199786	0.25976771	4.76191282
-0.71876335	0.26401085	4.76191235
-0.71826780	0.26695362	4.76191235
-0.71779835	0.26725960	4.76191235
-0.71589088	0.26920161	4.76191187
-0.71493709	0.27017257	4.76191187
-0.71337950	0.27213231	4.76191187
-0.71007979	0.27767611	4.76191139
-0.70948839	0.27959475	4.76191139
-0.70725524	0.28337896	4.76191092
-0.70668107	0.28348485	4.76191092
-0.70457673	0.28612128	4.76191092
-0.70382690	0.29007050	4.76191044
-0.70235628	0.29083541	4.76191044
-0.69957852	0.29384261	4.76190996
-0.69798517	0.29622024	4.76190996
-0.69522917	0.29933330	4.76190948
-0.69444609	0.31011584	4.76190948
-0.68685281	0.32067370	4.76190853
-0.68549633	0.32385761	4.76190853
-0.68597269	0.32722431	4.76190853
-0.68654823	0.33032617	4.76190853
-0.69345921	0.36302218	4.76190853
-0.70875049	0.40582517	4.76190901
-0.73217070	0.43967140	4.76191044
-0.73283470	0.44012466	4.76191044
-0.74004930	0.44134399	4.76191092
-0.74173951	0.44319826	4.76191139
-0.74954581	0.45341113	4.76191187
-0.75823367	0.46028095	4.76191235
-0.85483122	0.59693736	4.76191854
-0.87499559	0.61630428	4.76191998
-0.88033164	0.61858284	4.76192045
-0.92911077	0.62598240	4.76192474
-0.93834555	0.62447113	4.76192570
-0.94648910	0.62285954	4.76192617
-0.95251811	0.62150091	4.76192665
-0.96623200	0.61655891	4.76192808
-0.97436327	0.61401749	4.76192904
-0.97570854	0.61311126	4.76192904
-0.98037362	0.61126381	4.76192951
-0.98522723	0.60971069	4.76192999
-0.98923415	0.60787499	4.76193047
-0.99211395	0.60635692	4.76193047
-0.99792612	0.60109001	4.76193142
-0.99953783	0.60010737	4.76193142
-1.00128007	0.59652328	4.76193142
-1.00158179	0.59602886	4.76193190
-1.00274777	0.59400433	4.76193190
-1.00784099	0.58409947	4.76193237
-1.00856400	0.58278710	4.76193237
-1.00923932	0.58096260	4.76193285
-1.01132810	0.57564223	4.76193285
-1.01213503	0.57442403	4.76193285
-1.01229310	0.57239348	4.76193285
-1.01267850	0.57199335	4.76193285
-1.01384926	0.56722605	4.76193333
-1.01556087	0.56131709	4.76193333
-1.01737261	0.55835098	4.76193380
-1.01920748	0.55403703	4.76193380
-1.01997113	0.54956400	4.76193428
-1.02083516	0.54803383	4.76193428
-1.02277124	0.54200131	4.76193428
-1.02657473	0.51390940	4.76193523
-1.02812624	0.51148474	4.76193571
-1.03100979	0.50401622	4.76193571
-1.09483027	0.46998271	4.76194239
-1.22425199	0.50240237	4.76195335
-1.22780216	0.50180250	4.76195335
-1.23247933	0.50088507	4.76195383
-1.23337412	0.50167972	4.76195383
-1.23542535	0.50127393	4.76195431
-1.23635578	0.50165069	4.76195431
-1.23832953	0.50161570	4.76195431
-1.23929560	0.50157464	4.76195431
-1.24227750	0.50154567	4.76195478
-1.25163794	0.50017565	4.76195574
-1.25425732	0.49919906	4.76195574
-1.25614786	0.49906978	4.76195621
-1.25780749	0.49859917	4.76195621
-1.25990069	0.49824050	4.76195621
-1.26113915	0.49858791	4.76195669
-1.26311910	0.49901783	4.76195669
-1.27112937	0.50129676	4.76195717
-1.27467430	0.50343972	4.76195765
-1.27687573	0.50503504	4.76195765
-1.27881396	0.50541788	4.76195812
-1.28048587	0.50587720	4.76195812
-1.28180802	0.50631881	4.76195812
-1.28235292	0.50709575	4.76195812
-1.28710842	0.50901532	4.76195860
-1.29036272	0.50937480	4.76195908
-1.29168487	0.50981641	4.76195908
-1.29678440	0.51128858	4.76195955
-1.29829526	0.51202446	4.76195955
-1.30074465	0.51214844	4.76196003
-1.30210221	0.51217228	4.76196003
-1.30462098	0.51291418	4.76196003
-1.37351775	0.48170060	4.76196671
-1.37939632	0.47834077	4.76196718
-1.38745880	0.46747693	4.76196814
-1.38870835	0.46554658	4.76196861
-1.39200807	0.46000278	4.76196909
-1.39294958	0.45810184	4.76196909
-1.39289558	0.45712474	4.76196909
-1.39344537	0.45515901	4.76196909
-1.39571381	0.45095697	4.76196957
-1.39582705	0.45016831	4.76196957
-1.39936352	0.44543085	4.76196957
-1.39888203	0.44480687	4.76196957
-1.39990103	0.44253519	4.76197004
-1.40057003	0.44024575	4.76197004
-1.40081775	0.43877435	4.76197004
-1.40115547	0.43786213	4.76197004
-1.40110135	0.43688503	4.76197004
-1.40204775	0.43224144	4.76197004
-1.40306664	0.42996967	4.76197052
-1.40283930	0.42833927	4.76197052
-1.40330219	0.42756835	4.76197052
-1.40354896	0.42288926	4.76197052
-1.40414679	0.42143556	4.76197052
-1.40459323	0.41477299	4.76197100
-1.40394008	0.41204196	4.76197100
-1.40405345	0.41125330	4.76197100
-1.40469277	0.40984672	4.76197100
-1.40291262	0.40743330	4.76197052
-1.40256786	0.40467286	4.76197100
-1.40157712	0.40285403	4.76197052
-1.40046728	0.40135890	4.76197052
-1.39870429	0.39713275	4.76197052
-1.39833593	0.39572009	4.76197052
-1.39636683	0.39301237	4.76197052
-1.39576817	0.39125839	4.76197052
-1.39585352	0.38685590	4.76197052
-1.51534271	0.26841784	4.76198339
-1.52752733	0.26134500	4.76198435
-1.52918112	0.26040944	4.76198483
-1.53597164	0.25603145	4.76198530
-1.53692555	0.25506046	4.76198530
-1.53796279	0.25418365	4.76198530
-1.54052854	0.25222993	4.76198578
-1.54378140	0.24938172	4.76198626
-1.54508495	0.24842846	4.76198626
-1.54737806	0.24608628	4.76198626
-1.55060768	0.24458590	4.76198673
-1.55315483	0.24123728	4.76198721
-1.56193292	0.22538841	4.76198816
-1.56261444	0.22402897	4.76198816
-1.56446671	0.21790218	4.76198864
-1.56712639	0.20285285	4.76198912
-1.56734717	0.19310620	4.76198912
-1.56725025	0.18887436	4.76198912
-1.56685734	0.18560186	4.76198912
-1.56638193	0.18544284	4.76198912
-1.56503415	0.17993364	4.76198912
-1.56429136	0.17664342	4.76198912
-1.56356704	0.17474811	4.76198912
-1.56298637	0.17438903	4.76198912
-1.56060743	0.17022160	4.76198912
-1.55949748	0.16872650	4.76198912
-1.55846381	0.16365287	4.76198912
-1.55745006	0.16318184	4.76198864
