//X	Y	Z
-0.18310188	-0.51090860	2.07387567
-0.17831005	-0.49507335	2.07378030
-0.17861719	-0.49109089	2.07375956
-0.17845704	-0.49033487	2.07375503
-0.17851231	-0.48936102	2.07374978
-0.17889316	-0.48701933	2.07373810
-0.17961973	-0.48674381	2.07373810
-0.17953838	-0.48474860	2.07372713
-0.17961909	-0.48353148	2.07372069
-0.17961217	-0.48158175	2.07371020
-0.17910801	-0.47957906	2.07369828
-0.17916322	-0.47860524	2.07369328
-0.17913231	-0.47771853	2.07368827
-0.18008608	-0.47709259	2.07368684
-0.18080506	-0.47646260	2.07368493
-0.18079163	-0.47577569	2.07368112
-0.18062551	-0.47468722	2.07367492
-0.18073609	-0.47273949	2.07366467
-0.18079756	-0.47130054	2.07365704
-0.18144232	-0.46982750	2.07365036
-0.18141782	-0.46767798	2.07363868
-0.18272097	-0.46541879	2.07362938
-0.18304060	-0.46451592	2.07362509
-0.18391421	-0.46351194	2.07362151
-0.18407327	-0.46265084	2.07361722
-0.18460219	-0.46199536	2.07361460
-0.18487866	-0.46113616	2.07361054
-0.18591136	-0.45927098	2.07360268
-0.18728235	-0.45832005	2.07360029
-0.18782312	-0.45753196	2.07359719
-0.18826589	-0.45696357	2.07359505
-0.18900429	-0.45655546	2.07359433
-0.18975447	-0.45601460	2.07359290
-0.19003698	-0.45469031	2.07358646
-0.19033095	-0.45403084	2.07358336
-0.19172148	-0.45330170	2.07358241
-0.19247764	-0.45229575	2.07357836
-0.19303599	-0.45170736	2.07357645
-0.19350438	-0.45089573	2.07357311
-0.19463634	-0.45042795	2.07357287
-0.19534338	-0.44993064	2.07357168
-0.19633257	-0.44890669	2.07356811
-0.19583443	-0.44643882	2.07355380
-0.19833697	-0.44581768	2.07355547
-0.19983742	-0.44473603	2.07355285
-0.20116341	-0.44380668	2.07355046
-0.20072211	-0.44118461	2.07353544
-0.20341295	-0.43976945	2.07353330
-0.20517336	-0.43924597	2.07353401
-0.20515278	-0.43740705	2.07352424
-0.20547847	-0.43603912	2.07351732
-0.20820832	-0.43506750	2.07351780
-0.20980094	-0.43343362	2.07351232
-0.21113491	-0.43206105	2.07350755
-0.21082054	-0.43008384	2.07349634
-0.21189028	-0.42864028	2.07349062
-0.21312641	-0.42748755	2.07348704
-0.21407904	-0.42524442	2.07347679
-0.21585582	-0.42330360	2.07346988
-0.21669781	-0.42300805	2.07347012
-0.21698031	-0.42168367	2.07346344
-0.21787922	-0.42123398	2.07346296
-0.21824756	-0.42062008	2.07346034
-0.22034320	-0.41937169	2.07345796
-0.22080424	-0.41740793	2.07344842
-0.22362038	-0.41634920	2.07344842
-0.22403395	-0.41571373	2.07344580
-0.22486825	-0.41506386	2.07344413
-0.22532475	-0.41438484	2.07344127
-0.22511373	-0.41331792	2.07343507
-0.22657111	-0.41227984	2.07343245
-0.22768545	-0.41161224	2.07343125
-0.22739446	-0.41016728	2.07342267
-0.22885159	-0.40912920	2.07342005
-0.23111384	-0.40737408	2.07341528
-0.23182699	-0.40641171	2.07341170
-0.23439100	-0.40435159	2.07340574
-0.23521551	-0.40385631	2.07340479
-0.23611891	-0.40212190	2.07339716
-0.23702228	-0.40038738	2.07338977
-0.23750824	-0.39977553	2.07338738
-0.23833281	-0.39928025	2.07338643
-0.23805505	-0.39852223	2.07338190
-0.23906946	-0.39805251	2.07338142
-0.23943785	-0.39743859	2.07337880
-0.23956765	-0.39651030	2.07337403
-0.24272075	-0.39474863	2.07337093
-0.24479316	-0.39296788	2.07336569
-0.24596041	-0.39210212	2.07336330
-0.24661885	-0.39131597	2.07336044
-0.24770030	-0.38973972	2.07335424
-0.24843858	-0.38933161	2.07335353
-0.24907325	-0.38881075	2.07335210
-0.24946147	-0.38762102	2.07334638
-0.24994539	-0.38698715	2.07334399
-0.25016692	-0.38630417	2.07334065
-0.25046098	-0.38564482	2.07333779
-0.25096464	-0.38443506	2.07333231
-0.25155622	-0.38395780	2.07333088
-0.25165874	-0.38245332	2.07332301
-0.25278500	-0.38165310	2.07332110
-0.25238401	-0.38056061	2.07331419
-0.25309715	-0.37959826	2.07331061
-0.25438821	-0.37826931	2.07330608
-0.25550258	-0.37760171	2.07330465
-0.25515646	-0.37633300	2.07329726
-0.25700739	-0.37523535	2.07329512
-0.25792414	-0.37418777	2.07329130
-0.25862390	-0.37253848	2.07328367
-0.25966400	-0.37182534	2.07328200
-0.26010683	-0.37125698	2.07327986
-0.26090002	-0.37067261	2.07327843
-0.26156390	-0.37021893	2.07327724
-0.26112562	-0.36950248	2.07327247
-0.26165462	-0.36884707	2.07327008
-0.26133963	-0.36819863	2.07326603
-0.26322204	-0.36665893	2.07326150
-0.26362768	-0.36566904	2.07325697
-0.26464832	-0.36473414	2.07325411
-0.26539841	-0.36419329	2.07325268
-0.26545376	-0.36321947	2.07324743
-0.26656654	-0.36173230	2.07324171
-0.26735979	-0.36114791	2.07324028
-0.26807290	-0.36018553	2.07323647
-0.26874876	-0.35959917	2.07323480
-0.26909959	-0.35878548	2.07323098
-0.26984966	-0.35824466	2.07322979
-0.26992288	-0.35667309	2.07322145
-0.27118289	-0.35445741	2.07321191
-0.27315599	-0.35127929	2.07319880
-0.27436686	-0.34957233	2.07319212
-0.27442208	-0.34859848	2.07318711
-0.27650630	-0.34668514	2.07318091
-0.27928540	-0.34520483	2.07317877
-0.28009075	-0.34369022	2.07317209
-0.27980730	-0.34259972	2.07316566
-0.28112358	-0.34182498	2.07316422
-0.28057575	-0.34066346	2.07315683
-0.28195900	-0.33878222	2.07314944
-0.19494916	-0.18971798	2.07216573
