//X	Y	Z
-1.43427300	-0.30004731	3.90195775
-1.42236316	-0.30174404	3.90195727
-1.42185223	-0.30148530	3.90195727
-1.41922033	-0.30143860	3.90195727
-1.41829610	-0.30135038	3.90195727
-1.41593039	-0.30138019	3.90195704
-1.41331077	-0.30040354	3.90195704
-1.40717077	-0.29970989	3.90195680
-1.40446758	-0.29882741	3.90195656
-1.39877045	-0.29884601	3.90195632
-1.39557648	-0.29776344	3.90195632
-1.38838649	-0.29712290	3.90195608
-1.38576686	-0.29614630	3.90195584
-1.36891365	-0.29684907	3.90195513
-1.35732412	-0.29764536	3.90195465
-1.35372615	-0.29755762	3.90195441
-1.35198307	-0.29718119	3.90195441
-1.34877050	-0.29749352	3.90195441
-1.34795153	-0.29720533	3.90195417
-1.34233797	-0.29712975	3.90195417
-1.33077908	-0.29560107	3.90195370
-1.32404244	-0.29024607	3.90195346
-1.32269084	-0.28980491	3.90195322
-1.32199728	-0.28937525	3.90195322
-1.32142889	-0.28880444	3.90195322
-1.32004166	-0.28794536	3.90195322
-1.31915927	-0.28781006	3.90195322
-1.31742215	-0.28696874	3.90195298
-1.31019688	-0.28591037	3.90195274
-1.30598879	-0.28529885	3.90195251
-1.29764867	-0.28299293	3.90195227
-1.29585409	-0.28183952	3.90195227
-1.27761984	-0.28121829	3.90195155
-1.27393961	-0.27801707	3.90195131
-1.27245295	-0.27689302	3.90195131
-1.26886737	-0.27587530	3.90195107
-1.26770473	-0.27513993	3.90195107
-1.26625395	-0.27443367	3.90195107
-1.26490247	-0.27399248	3.90195107
-1.25803423	-0.26924375	3.90195084
-1.25442529	-0.26687822	3.90195060
-1.25373769	-0.26598376	3.90195060
-1.25251770	-0.26493624	3.90195060
-1.25122619	-0.26305300	3.90195060
-1.24963284	-0.26067540	3.90195036
-1.24855387	-0.25984573	3.90195036
-1.24787259	-0.25848627	3.90195036
-1.24765408	-0.25789762	3.90195036
-1.24414706	-0.25404301	3.90195036
-1.24342394	-0.25273061	3.90195012
-1.24322522	-0.24753951	3.90195036
-1.24128211	-0.24517958	3.90195012
-1.06932175	-0.25322104	3.90194297
-1.06458437	-0.25374562	3.90194273
-1.06210744	-0.25444040	3.90194273
-1.06136596	-0.25452295	3.90194273
-1.05280614	-0.25483611	3.90194225
-1.00279117	-0.25616777	3.90194035
-1.00251269	-0.25702122	3.90194011
-0.99484646	-0.25974742	3.90193987
-0.99486971	-0.26109520	3.90193987
-0.99080765	-0.26344419	3.90193963
-0.98987091	-0.26428598	3.90193963
-0.98379320	-0.26664704	3.90193939
-0.98280251	-0.26846588	3.90193939
-0.97982448	-0.27438727	3.90193915
-0.97677016	-0.27673024	3.90193915
-0.97166461	-0.27866742	3.90193892
-0.96868283	-0.27863842	3.90193868
-0.96699232	-0.28049272	3.90193868
-0.96021765	-0.28113514	3.90193844
-0.95970076	-0.28134131	3.90193820
-0.95717561	-0.28254813	3.90193820
-0.95582896	-0.28484964	3.90193820
-0.95078969	-0.28487989	3.90193796
-0.94883299	-0.28665757	3.90193772
-0.94487286	-0.28751746	3.90193772
-0.94323045	-0.28885967	3.90193748
-0.94020075	-0.28934279	3.90193748
-0.93875945	-0.28946072	3.90193748
-0.93688619	-0.29114422	3.90193725
-0.93191218	-0.29247516	3.90193701
-0.92993212	-0.29290515	3.90193701
-0.78641099	-0.29349700	3.90193105
-0.78240895	-0.29440400	3.90193081
-0.77973533	-0.29440436	3.90193081
-0.77488661	-0.29559401	3.90193057
-0.77282917	-0.29565319	3.90193057
-0.76725107	-0.29599532	3.90193033
-0.76566267	-0.29636046	3.90193009
-0.76516902	-0.29791439	3.90193009
-0.76322454	-0.29876214	3.90193009
-0.76294589	-0.29961562	3.90193009
-0.76095986	-0.30051053	3.90192986
-0.75931728	-0.30185264	3.90192986
-0.75861138	-0.30235311	3.90192986
-0.75692719	-0.30374238	3.90192986
-0.75408506	-0.30713889	3.90192962
-0.75215161	-0.31026447	3.90192962
-0.75140411	-0.31081194	3.90192938
-0.74976146	-0.31215417	3.90192938
-0.74811912	-0.31349626	3.90192938
-0.74718243	-0.31433803	3.90192938
-0.74637449	-0.31632757	3.90192914
-0.74611324	-0.31899375	3.90192914
-0.74337935	-0.32043624	3.90192914
-0.73899686	-0.32368574	3.90192890
