//X	Y	Z
-0.32343918	-0.43416643	2.71861100
-0.32120720	-0.43038362	2.71857810
-0.31920034	-0.41260305	2.71845937
-0.31962615	-0.41021830	2.71844625
-0.32000130	-0.40834188	2.71843624
-0.32058105	-0.40764576	2.71843433
-0.32063860	-0.40653566	2.71842766
-0.32143480	-0.40608954	2.71842813
-0.32039824	-0.40139169	2.71839476
-0.32203618	-0.40031970	2.71839476
-0.32226700	-0.39936587	2.71838999
-0.32143384	-0.39598507	2.71836543
-0.32153592	-0.39483202	2.71835876
-0.32193756	-0.39430791	2.71835709
-0.32230672	-0.39289671	2.71834993
-0.32333982	-0.39103162	2.71834254
-0.32409257	-0.39049181	2.71834230
-0.32441738	-0.38912356	2.71833539
-0.32512569	-0.38862669	2.71833515
-0.32590976	-0.38562435	2.71831989
-0.32601064	-0.38460797	2.71831393
-0.32698733	-0.38371629	2.71831250
-0.32817897	-0.38321131	2.71831441
-0.32771966	-0.38135886	2.71830082
-0.32804304	-0.38012731	2.71829462
-0.32862979	-0.37882930	2.71828890
-0.32887161	-0.37708190	2.71827912
-0.32997432	-0.37666297	2.71828103
-0.33033872	-0.37558019	2.71827602
-0.33113486	-0.37513405	2.71827650
-0.33137178	-0.37371510	2.71826863
-0.33212930	-0.37284681	2.71826649
-0.33223283	-0.37155703	2.71825886
-0.33320802	-0.37080204	2.71825814
-0.33348095	-0.37007871	2.71825480
-0.33392721	-0.36951163	2.71825337
-0.33411235	-0.36873758	2.71824932
-0.33434325	-0.36778384	2.71824431
-0.33536184	-0.36712256	2.71824431
-0.33585492	-0.36623907	2.71824098
-0.33656925	-0.36527711	2.71823812
-0.33693239	-0.36433095	2.71823359
-0.33773452	-0.36341968	2.71823144
-0.33827928	-0.36189124	2.71822405
-0.33911991	-0.36140215	2.71822453
-0.33974394	-0.36066297	2.71822262
-0.34012163	-0.35851300	2.71821094
-0.34082878	-0.35815296	2.71821165
-0.34123641	-0.35716379	2.71820712
-0.34161273	-0.35515058	2.71819615
-0.34140840	-0.35397029	2.71818805
-0.34178367	-0.35209376	2.71817803
-0.34263137	-0.35100275	2.71817470
-0.34359342	-0.34782827	2.71815896
-0.34347209	-0.34702706	2.71815348
-0.34450501	-0.34516197	2.71814632
-0.34522533	-0.34373486	2.71814036
-0.34554413	-0.34283176	2.71813607
-0.27873698	-0.18386604	2.71686888
-0.27699929	-0.18254963	2.71685338
-0.27407369	-0.18154649	2.71683502
-0.27280253	-0.18148063	2.71682930
-0.27172139	-0.18031232	2.71681738
-0.27112022	-0.17932758	2.71680880
-0.27041784	-0.17935918	2.71680617
-0.26951131	-0.17821050	2.71679521
-0.26806706	-0.17798832	2.71678782
-0.26673588	-0.17581947	2.71676874
-0.26406124	-0.17568016	2.71675658
-0.26266882	-0.17481314	2.71674538
-0.26132083	-0.17390300	2.71673417
-0.25981161	-0.17190623	2.71671534
-0.25871974	-0.17153159	2.71670842
-0.25821331	-0.16999562	2.71669674
-0.25652626	-0.16817099	2.71667838
-0.25449386	-0.16589704	2.71665573
-0.25280318	-0.16099605	2.71661830
-0.25208059	-0.15921006	2.71660423
-0.25143477	-0.15826833	2.71659565
-0.24858132	-0.15168327	2.71654272
-0.24827832	-0.14797778	2.71651840
-0.24711138	-0.07210259	2.71604228
-0.24982926	-0.05533972	2.71594954
-0.25054115	-0.05116469	2.71592665
-0.25085986	-0.05026157	2.71592236
-0.25206357	-0.04533970	2.71589684
-0.25390476	-0.03861167	2.71586275
-0.25556317	-0.03587073	2.71585250
-0.25636044	-0.03528790	2.71585226
-0.25654563	-0.03451388	2.71584821
-0.25836983	-0.03253114	2.71584368
-0.25928983	-0.03261280	2.71584797
-0.26043236	-0.03247929	2.71585178
-0.26094222	-0.03033701	2.71584082
-0.26238525	-0.03069583	2.71584892
-0.26322713	-0.03006999	2.71584868
-0.26473990	-0.02838847	2.71584439
-0.26579326	-0.02834104	2.71584868
-0.26624671	-0.02717204	2.71584320
-0.26862165	-0.02668230	2.71585011
-0.26928541	-0.02622852	2.71585011
-0.27025580	-0.02580200	2.71585155
-0.27302063	-0.02571854	2.71586251
-0.27453220	-0.02417369	2.71585941
-0.27608955	-0.02244918	2.71585512
-0.27696502	-0.02257384	2.71585965
-0.27864978	-0.02118534	2.71585798
-0.28194350	-0.02091391	2.71587014
-0.28243542	-0.02016716	2.71586752
-0.28401911	-0.01979503	2.71587181
-0.28491265	-0.01852423	2.71586776
-0.28609946	-0.01834767	2.71587157
-0.28780475	-0.01877682	2.71588135
-0.28983575	-0.01770096	2.71588326
-0.29189223	-0.01811427	2.71589446
-0.29281092	-0.01833263	2.71589947
-0.29370323	-0.01719855	2.71589613
-0.29554915	-0.01689667	2.71590209
-0.29651472	-0.01679860	2.71590543
-0.29897150	-0.01682462	2.71591592
-0.30069000	-0.01618670	2.71591926
-0.30130818	-0.01591271	2.71592021
-0.30316013	-0.01514566	2.71592307
-0.30530536	-0.01547295	2.71593404
-0.30789322	-0.01542485	2.71594453
-0.31021774	-0.01544324	2.71595454
-0.31201795	-0.01532112	2.71596122
-0.31360167	-0.01494905	2.71596551
-0.31514099	-0.01461999	2.71597004
