//X	Y	Z
-1.38601220	-0.36010915	2.93511128
-1.30973959	-0.41094047	2.93428111
-1.29572499	-0.41825750	2.93413949
-1.29216015	-0.41951025	2.93410683
-1.28094125	-0.42319623	2.93400550
-1.26642597	-0.42665195	2.93388128
-1.25918353	-0.42597732	2.93383241
-1.25580239	-0.42601916	2.93380785
-1.25551450	-0.42459351	2.93381357
-1.25501633	-0.42404333	2.93381286
-1.25201964	-0.42393646	2.93379164
-1.25058472	-0.42367849	2.93378282
-1.24986672	-0.42363864	2.93377781
-1.24966002	-0.42304119	2.93377948
-1.24889457	-0.42186558	2.93378043
-1.24745953	-0.42160770	2.93377137
-1.24653471	-0.42097038	2.93376827
-1.24491978	-0.42045048	2.93375921
-1.24417508	-0.42007518	2.93375587
-1.24348259	-0.41918442	2.93375587
-1.24339473	-0.41763467	2.93376350
-1.24320793	-0.41665098	2.93376756
-1.24115813	-0.41550052	2.93375897
-1.23967695	-0.41529319	2.93374944
-1.23907161	-0.41476586	2.93374801
-1.23789585	-0.41458991	2.93374038
-1.23750877	-0.41373050	2.93374228
-1.23738122	-0.41295293	2.93374562
-1.23614490	-0.41274911	2.93373775
-1.23422444	-0.41219792	2.93372679
-1.23326707	-0.41168994	2.93372273
-1.23171031	-0.41018978	2.93371964
-1.23158264	-0.40941224	2.93372297
-1.23090434	-0.40860009	2.93372250
-1.22926641	-0.40627185	2.93372321
-1.22838712	-0.40439737	2.93372703
-1.22701144	-0.40434563	2.93371749
-1.22416019	-0.40362182	2.93370056
-1.22387278	-0.40083167	2.93371391
-1.22249317	-0.39994985	2.93370867
-1.22009397	-0.39957899	2.93369317
-1.21972692	-0.39833331	2.93369746
-1.21825838	-0.39813507	2.93368793
-1.21661675	-0.39752766	2.93367934
-1.21464956	-0.39702702	2.93366766
-1.21363676	-0.39484000	2.93367243
-1.20862067	-0.39474791	2.93363643
-1.20622611	-0.39297378	2.93362880
-1.20614493	-0.39214560	2.93363285
-1.20444298	-0.39126232	2.93362522
-1.20217025	-0.39073044	2.93361163
-1.20178926	-0.38940623	2.93361616
-1.20141661	-0.38862541	2.93361759
-1.19794965	-0.38837349	2.93359399
-1.19632864	-0.38831830	2.93358254
-1.19515824	-0.38624334	2.93358541
-1.19419849	-0.38497508	2.93358541
-1.19300866	-0.38472053	2.93357801
-1.19242918	-0.38334233	2.93358135
-1.19111395	-0.38331842	2.93357205
-1.18947887	-0.38318467	2.93356085
-1.18811476	-0.38220322	2.93355632
-1.18774199	-0.38142246	2.93355799
-1.18263817	-0.37978071	2.93352985
-1.18134058	-0.37836248	2.93352818
-1.18078768	-0.37731960	2.93352985
-1.17866111	-0.37735724	2.93351436
-1.17754948	-0.37573636	2.93351507
-1.17648423	-0.37406465	2.93351650
-1.17472982	-0.37369683	2.93350577
-1.17351103	-0.37209871	2.93350554
-1.17284453	-0.37035704	2.93351030
-1.17274868	-0.36826387	2.93352103
-1.17204952	-0.36665148	2.93352485
-1.17196834	-0.36582330	2.93352866
-1.11522007	-0.36385280	2.93312812
-1.11562705	-0.35835564	2.93316102
-1.11096716	-0.35565475	2.93314219
-1.10996938	-0.35473263	2.93313980
-1.10996997	-0.35106516	2.93315983
