//X	Y	Z
-0.50796449	-0.46074462	2.49798560
-0.50695169	-0.46096510	2.49797630
-0.50668526	-0.46160343	2.49797344
-0.50552964	-0.46196684	2.49796295
-0.50338316	-0.46268892	2.49794316
-0.50299835	-0.46339419	2.49793911
-0.50097406	-0.46372539	2.49792075
-0.49755993	-0.46437633	2.49789000
-0.49672613	-0.46529940	2.49788165
-0.49641186	-0.46602190	2.49787831
-0.49530426	-0.46630111	2.49786830
-0.49507701	-0.46757090	2.49786520
-0.49374649	-0.46876469	2.49785233
-0.49357367	-0.47130555	2.49784851
-0.49263194	-0.47147021	2.49784017
-0.49217394	-0.47240892	2.49783516
-0.49102107	-0.47255820	2.49782491
-0.48586726	-0.47332224	2.49777842
-0.48424125	-0.47373408	2.49776363
-0.48385751	-0.47437131	2.49775958
-0.48248899	-0.47485542	2.49774694
-0.48142266	-0.47559354	2.49773693
-0.48078743	-0.47567824	2.49773121
-0.48000661	-0.47613043	2.49772382
-0.47999769	-0.47684103	2.49772310
-0.47936228	-0.47693080	2.49771738
-0.47921109	-0.47775292	2.49771547
-0.47812206	-0.47842100	2.49770522
-0.47748676	-0.47851089	2.49769950
-0.47684285	-0.47927976	2.49769306
-0.47689250	-0.48094276	2.49769211
-0.47557142	-0.48138419	2.49767995
-0.47162026	-0.48177880	2.49764442
-0.46893078	-0.48270956	2.49761963
-0.46527287	-0.48406368	2.49758601
-0.46495900	-0.48474973	2.49758267
-0.46494731	-0.48567954	2.49758172
-0.46214488	-0.48624873	2.49755645
-0.45930862	-0.48764116	2.49752998
-0.45896974	-0.48843983	2.49752617
-0.45808488	-0.48969799	2.49751735
-0.45599172	-0.48990741	2.49749851
-0.44900730	-0.49053499	2.49743581
-0.44567066	-0.49248531	2.49740458
-0.43880385	-0.49311912	2.49734306
-0.43797833	-0.49339968	2.49733543
-0.43388426	-0.49393737	2.49729848
-0.43207392	-0.49407494	2.49728227
-0.42804968	-0.49466640	2.49724603
-0.42712906	-0.49504235	2.49723744
-0.42524821	-0.49516261	2.49722075
-0.42423236	-0.49563375	2.49721122
-0.42340663	-0.49591416	2.49720383
-0.42096084	-0.49614170	2.49718189
-0.41905525	-0.49637455	2.49716473
-0.41857958	-0.49685127	2.49715996
-0.41319594	-0.49721634	2.49711180
-0.41136006	-0.49750301	2.49709535
-0.40956923	-0.49795640	2.49707890
-0.40829578	-0.49835023	2.49706721
-0.40496036	-0.49833927	2.49703765
-0.30408359	-0.48442227	2.49615288
-0.29348207	-0.47755289	2.49606442
-0.28999537	-0.47276759	2.49603748
-0.28270549	-0.45846391	2.49598503
-0.27891350	-0.44805232	2.49596024
-0.27830458	-0.44603160	2.49595642
-0.27820486	-0.44463053	2.49595690
-0.27792317	-0.44274110	2.49595594
-0.27801174	-0.43943879	2.49595952
-0.27807683	-0.43799633	2.49596143
-0.27847809	-0.43596938	2.49596667
-0.27863836	-0.43443152	2.49596953
-0.27820039	-0.43190452	2.49596763
-0.27822375	-0.43004471	2.49596953
-0.27771008	-0.42792869	2.49596667
-0.27856958	-0.42681974	2.49597526
-0.27879703	-0.42555004	2.49597836
-0.27977711	-0.42419660	2.49598837
-0.28018880	-0.42320105	2.49599290
-0.28154951	-0.42146629	2.49600649
-0.28211784	-0.42110842	2.49601173
-0.28249061	-0.41948149	2.49601650
-0.28319883	-0.41919476	2.49602294
-0.28307319	-0.41797945	2.49602294
-0.28420973	-0.41726366	2.49603367
-0.28445387	-0.41652384	2.49603653
-0.28495508	-0.41589794	2.49604154
-0.28495020	-0.41440153	2.49604273
-0.28546906	-0.41238081	2.49604917
-0.28555369	-0.41125408	2.49605083
-0.28676569	-0.41012722	2.49606252
-0.28824115	-0.40861279	2.49607682
-0.28843266	-0.40646076	2.49608040
-0.28923881	-0.40586454	2.49608827
-0.28941852	-0.40464243	2.49609089
-0.28933513	-0.40380791	2.49609089
-0.28999853	-0.40335473	2.49609709
-0.29071534	-0.40238893	2.49610424
-0.29201669	-0.40163159	2.49611640
-0.29247028	-0.40105334	2.49612093
-0.29320669	-0.40040326	2.49612808
-0.29305142	-0.39780432	2.49612904
-0.29380995	-0.39725569	2.49613619
-0.29452091	-0.39675486	2.49614286
-0.29539680	-0.39621246	2.49615121
-0.29589796	-0.39558652	2.49615622
-0.29592925	-0.39497238	2.49615693
-0.29678285	-0.39432845	2.49616504
-0.29676914	-0.39354783	2.49616575
-0.29756212	-0.39213431	2.49617386
-0.29824781	-0.39178267	2.49618030
-0.29859567	-0.39026833	2.49618459
-0.29918599	-0.39001200	2.49619007
-0.29945523	-0.38915944	2.49619341
-0.29958159	-0.38844991	2.49619508
-0.30029261	-0.38794905	2.49620175
-0.30119509	-0.38529614	2.49621201
-0.30219144	-0.38450924	2.49622154
-0.30250800	-0.38360906	2.49622512
-0.30335718	-0.38146877	2.49623466
-0.30385816	-0.38084280	2.49623966
-0.30466431	-0.38024655	2.49624729
-0.30507150	-0.37775475	2.49625301
-0.30538824	-0.37685448	2.49625659
-0.30566326	-0.37553707	2.49626017
-0.30637419	-0.37503621	2.49626684
-0.30752507	-0.37317637	2.49627876
-0.30756217	-0.37209722	2.49627995
-0.30833232	-0.37061879	2.49628806
-0.30810612	-0.36992732	2.49628663
-0.30909202	-0.36810890	2.49629712
-0.30954570	-0.36753067	2.49630165
-0.31045279	-0.36637414	2.49631047
-0.31067422	-0.36556929	2.49631333
-0.31126007	-0.36381656	2.49632001
-0.31176698	-0.36272568	2.49632549
-0.31219834	-0.36204591	2.49632978
-0.31347448	-0.36143792	2.49634171
-0.31324822	-0.36074638	2.49634027
-0.31327939	-0.36013225	2.49634099
-0.31391275	-0.35833183	2.49634814
-0.31494045	-0.35693079	2.49635863
-0.31637409	-0.35499910	2.49637294
-0.31852344	-0.35406289	2.49639297
-0.31944683	-0.35347280	2.49640155
-0.31967744	-0.35195231	2.49640489
-0.32119137	-0.35110593	2.49641919
-0.32183799	-0.35012281	2.49642563
-0.32271701	-0.34932962	2.49643421
-0.32389799	-0.34881693	2.49644518
-0.32379228	-0.34788087	2.49644494
-0.32445109	-0.34593135	2.49645257
-0.32546687	-0.34546006	2.49646187
-0.32622558	-0.34491152	2.49646926
-0.32638571	-0.34337372	2.49647188
-0.26251197	-0.18308166	2.49604154
-0.26178920	-0.18265563	2.49603534
-0.26097250	-0.18222049	2.49602842
-0.26048577	-0.18170236	2.49602461
-0.25978011	-0.18177481	2.49601841
-0.25912702	-0.18140788	2.49601293
-0.25873464	-0.18086232	2.49600983
-0.25824773	-0.18034422	2.49600601
-0.25718558	-0.18075857	2.49599624
-0.25612384	-0.18113118	2.49598646
-0.25566250	-0.18046385	2.49598289
-0.25484532	-0.18006524	2.49597597
-0.25372118	-0.17981452	2.49596620
-0.25280559	-0.17976202	2.49595809
-0.25123340	-0.17962468	2.49594426
-0.25058180	-0.17914803	2.49593878
-0.24977052	-0.17828447	2.49593234
-0.24896753	-0.17862993	2.49592495
-0.24762112	-0.17922066	2.49591231
-0.24710953	-0.17881519	2.49590826
-0.24624169	-0.17871501	2.49590063
-0.24561250	-0.17830333	2.49589539
-0.24488229	-0.17848846	2.49588871
-0.24323666	-0.17858455	2.49587393
-0.24204206	-0.17831658	2.49586368
-0.24126410	-0.17854938	2.49585652
-0.24087274	-0.17789936	2.49585366
-0.23967510	-0.17788213	2.49584293
-0.23880190	-0.17821032	2.49583483
-0.23793191	-0.17828776	2.49582720
-0.23734713	-0.17807916	2.49582195
-0.23693591	-0.17714995	2.49581909
-0.23632336	-0.17730474	2.49581361
-0.23470002	-0.17750236	2.49579906
-0.23336607	-0.17712665	2.49578738
-0.23262167	-0.17653112	2.49578142
-0.23161489	-0.17628664	2.49577260
-0.23095721	-0.17627493	2.49576688
-0.23008990	-0.17613819	2.49575925
-0.22928941	-0.17626947	2.49575210
-0.22822964	-0.17461285	2.49574399
-0.22602504	-0.17435113	2.49572468
-0.22331405	-0.17325556	2.49570155
-0.22146314	-0.17101455	2.49568701
-0.22052658	-0.16889918	2.49568033
-0.21961480	-0.16855933	2.49567246
-0.21893466	-0.16848263	2.49566650
-0.21794707	-0.16855386	2.49565768
-0.21765369	-0.16759431	2.49565601
-0.21665531	-0.16667068	2.49564791
-0.21544975	-0.16540781	2.49563837
-0.21444851	-0.16469842	2.49563003
-0.21264404	-0.16437100	2.49561429
-0.21062970	-0.16391861	2.49559665
-0.20879883	-0.16006856	2.49558377
-0.20785969	-0.15816742	2.49557710
-0.20720792	-0.15769076	2.49557161
-0.20524418	-0.15134333	2.49555969
-0.20415628	-0.15005013	2.49555111
-0.20230418	-0.14977041	2.49553490
-0.20010835	-0.14319640	2.49552083
-0.17456615	-0.05419281	2.49537015
-0.17273736	-0.05205334	2.49535561
-0.17111063	-0.04879330	2.49534392
-0.16954231	-0.04088387	2.49533677
-0.16985446	-0.02725758	2.49535131
-0.17196822	-0.01980601	2.49537659
-0.17648309	-0.00632736	2.49542809
-0.17760015	-0.00529590	2.49543905
-0.17822772	-0.00396045	2.49544573
-0.18079573	0.00039753	2.49547219
-0.18581247	-0.00039951	2.49551630
-0.18693995	-0.00039943	2.49552631
-0.18924892	0.00014989	2.49554729
-0.18982303	0.00097270	2.49555302
-0.19243288	0.00491340	2.49557972
-0.19428623	0.00659500	2.49559760
-0.19512808	0.00630902	2.49560475
-0.19596553	0.00751944	2.49561334
-0.19725525	0.00734679	2.49562454
-0.19791287	0.00733506	2.49563050
-0.19927675	0.00932059	2.49564433
-0.20250529	0.00828446	2.49567199
-0.20373970	0.00930976	2.49568391
-0.20820171	0.00737418	2.49572182
-0.20970720	0.00754143	2.49573541
-0.21073681	0.00723197	2.49574423
-0.21237910	0.00707730	2.49575877
-0.21694803	0.00616694	2.49579859
-0.22000849	0.00483859	2.49582458
-0.22197545	0.00433848	2.49584174
-0.22499418	0.00342738	2.49586773
-0.22686571	0.00283195	2.49588394
-0.22875971	0.00213497	2.49590015
-0.23254472	0.00052685	2.49593234
-0.23500681	0.00018773	2.49595404
-0.23582947	0.00021751	2.49596143
-0.23658508	0.00055189	2.49596834
-0.23766243	0.00029010	2.49597764
-0.23937780	0.00033231	2.49599290
-0.24636608	-0.00246118	2.49605274
-0.24803948	-0.00200170	2.49606800
-0.25070572	-0.00293079	2.49609089
-0.25190127	-0.00123747	2.49610305
-0.25330579	-0.00163048	2.49611521
-0.26559770	-0.00483046	2.49622178
-0.27263814	-0.00532766	2.49628377
-0.27505001	-0.00592863	2.49630475
-0.28043532	-0.00731073	2.49635148
-0.28209719	-0.00778112	2.49636579
-0.28378472	-0.00806573	2.49638057
-0.28441650	-0.00826322	2.49638605
-0.28652015	-0.00908525	2.49640393
-0.29077438	-0.01075471	2.49644041
-0.29178458	-0.01074845	2.49644947
-0.29492375	-0.01141499	2.49647665
-0.29692262	-0.01123297	2.49649477
-0.29767519	-0.01114934	2.49650145
-0.29915842	-0.01088055	2.49651480
-0.29983848	-0.01098866	2.49652076
-0.30134383	-0.01082140	2.49653435
-0.30256099	-0.01115953	2.49654484
-0.30335823	-0.01127381	2.49655175
-0.30374196	-0.01064166	2.49655581
-0.30599156	-0.01107509	2.49657536
-0.30917254	-0.01215889	2.49660277
-0.31121999	-0.01185092	2.49662113
-0.31749704	-0.01329370	2.49667573
-0.31916478	-0.01329915	2.49669051
-0.31973875	-0.01247631	2.49669647
-0.32109559	-0.01291701	2.49670815
-0.32685137	-0.01284973	2.49675941
-0.32931349	-0.01318886	2.49678087
-0.33009017	-0.01306567	2.49678802
-0.33154801	-0.01294608	2.49680090
-0.33263102	-0.01274295	2.49681091
-0.33393845	-0.01152080	2.49682355
-0.34961975	-0.01603412	2.49695897
-0.35149127	-0.01662954	2.49697518
-0.35254312	-0.01704054	2.49698424
-0.35771251	-0.02065073	2.49702692
-0.35918984	-0.02084687	2.49704003
-0.36140239	-0.02235422	2.49705839
-0.36368480	-0.02391542	2.49707723
-0.36436900	-0.02366825	2.49708366
-0.36495224	-0.02398653	2.49708843
-0.36569083	-0.02315878	2.49709582
-0.36656994	-0.02236566	2.49710417
-0.36815393	-0.02342476	2.49711752
-0.36942646	-0.02310405	2.49712896
-0.37029481	-0.02316769	2.49713659
-0.37134570	-0.02365182	2.49714565
-0.37179917	-0.02307354	2.49715018
-0.37280440	-0.02345910	2.49715877
-0.37398168	-0.02323372	2.49716949
-0.37573117	-0.02421480	2.49718404
-0.37630120	-0.02371586	2.49718952
-0.37716857	-0.02385262	2.49719715
-0.37797827	-0.02296390	2.49720526
-0.37900603	-0.02156281	2.49721551
-0.37975278	-0.02194414	2.49722171
-0.38117477	-0.02094233	2.49723530
-0.38201222	-0.01973195	2.49724388
-0.38333902	-0.01882550	2.49725628
-0.38415891	-0.01900993	2.49726343
-0.38547981	-0.01856843	2.49727559
-0.38653749	-0.01851449	2.49728513
-0.38827017	-0.01707744	2.49730182
-0.38884428	-0.01625464	2.49730754
-0.38959116	-0.01663594	2.49731374
-0.39036340	-0.01686804	2.49732041
-0.39162308	-0.01569355	2.49733281
-0.39232233	-0.01612253	2.49733853
-0.39329085	-0.01569900	2.49734759
-0.39402130	-0.01551381	2.49735427
-0.39475456	-0.01511446	2.49736094
-0.39567527	-0.01473861	2.49736953
-0.39718074	-0.01457135	2.49738312
-0.39803937	-0.01353561	2.49739170
-0.39869779	-0.01347422	2.49739742
-0.40045461	-0.01199765	2.49741435
-0.40143469	-0.01064422	2.49742436
-0.40258175	-0.01095988	2.49743414
-0.40298778	-0.01042930	2.49743819
-0.40411839	-0.01017848	2.49744844
-0.40816477	-0.00968850	2.49748492
-0.40989164	-0.00871638	2.49750113
-0.41052386	-0.00887732	2.49750662
-0.41125441	-0.00869215	2.49751329
-0.41206378	-0.00784519	2.49752116
-0.41274923	-0.00749349	2.49752760
-0.41379061	-0.00687307	2.49753737
-0.41547573	-0.00548369	2.49755359
-0.41608259	-0.00579383	2.49755859
-0.41767278	-0.00449982	2.49757385
-0.41954833	-0.00291978	2.49759197
-0.42158026	-0.00197736	2.49761081
-0.42265233	-0.00077936	2.49762130
-0.42508364	-0.00169606	2.49764204
-0.42584801	-0.00068254	2.49764991
-0.42888904	-0.00169517	2.49767590
-0.43137297	0.00157261	2.49770093
-0.43580186	0.00073344	2.49773955
-0.43879631	0.00163443	2.49776697
-0.44867784	-0.00270654	2.49785113
-0.45271990	-0.00442860	2.49788547
-0.45449817	-0.00497316	2.49790072
-0.45541909	-0.00459730	2.49790931
-0.45599091	-0.00395212	2.49791503
-0.45711800	-0.00398862	2.49792504
-0.45803213	-0.00415081	2.49793291
-0.45889950	-0.00428757	2.49794054
-0.46062902	-0.00124449	2.49795842
-0.46303758	-0.00209619	2.49797916
-0.46428558	-0.00185158	2.49799061
-0.46575531	-0.00080211	2.49800444
-0.46653906	-0.00010433	2.49801207
-0.46745977	0.00027153	2.49802065
-0.46809211	0.00011061	2.49802613
-0.46878102	0.00071304	2.49803257
-0.46962875	0.00089201	2.49804044
-0.47157627	0.00259585	2.49805903
-0.47305727	0.00268700	2.49807239
-0.47374028	0.00282448	2.49807858
-0.47663951	0.00363012	2.49810505
-0.47734380	0.00359298	2.49811125
-0.47831801	0.00448146	2.49812078
-0.47888628	0.00483932	2.49812603
-0.48195747	0.00811269	2.49815607
-0.48518881	0.00729075	2.49818420
-0.48609900	0.00869802	2.49819350
-0.49017641	0.00791396	2.49822903
-0.49116424	0.00802178	2.49823785
-0.49249101	0.00892823	2.49825048
-0.49335840	0.00879148	2.49825811
-0.49409160	0.00919084	2.49826503
-0.49496484	0.00951902	2.49827290
-0.49604210	0.00925721	2.49828243
-0.49661627	0.01008002	2.49828815
-0.49734935	0.01047940	2.49829507
-0.49822271	0.01080757	2.49830317
-0.49944267	0.01068878	2.49831390
-0.50126463	0.01175623	2.49833083
-0.50262862	0.01374177	2.49834466
-0.50329185	0.01419501	2.49835110
-0.50490570	0.01364037	2.49836493
-0.50598145	0.01512569	2.49837565
-0.50715923	0.01538762	2.49838638
-0.50818151	0.01636032	2.49839640
-0.50847232	0.01707474	2.49839950
-0.50966227	0.01830310	2.49841118
-0.51076758	0.01840471	2.49842119
-0.51208574	0.01863202	2.49843311
-0.51351619	0.02031296	2.49844718
-0.51449049	0.02120143	2.49845648
-0.51550651	0.02167264	2.49846601
-0.51628458	0.02190547	2.49847317
-0.51694798	0.02235868	2.49847937
-0.51834458	0.02321128	2.49849248
-0.51940227	0.02326521	2.49850202
-0.52020895	0.02389800	2.49850965
-0.52094197	0.02429737	2.49851656
-0.52256644	0.02645629	2.49853277
-0.52328914	0.02788706	2.49854064
-0.52462763	0.02972340	2.49855399
-0.52565533	0.03112447	2.49856424
-0.52637792	0.03255524	2.49857211
-0.52820587	0.03408764	2.49858952
-0.53072262	0.03622245	2.49861383
-0.53246111	0.03812444	2.49863076
-0.53370464	0.03986540	2.49864340
-0.53453875	0.04082507	2.49865174
-0.53497005	0.04150486	2.49865603
-0.53586096	0.04322787	2.49866533
-0.54122168	0.05859602	2.49872637
-0.54221547	0.05916876	2.49873567
-0.54294401	0.06106447	2.49874377
-0.54342550	0.06200615	2.49874878
-0.54462135	0.06369947	2.49876094
-0.54517901	0.06508875	2.49876690
-0.54886448	0.07611137	2.49880934
-0.54967642	0.07717258	2.49881744
-0.55050588	0.07962857	2.49882674
-0.55138510	0.08042169	2.49883533
-0.55280393	0.08117273	2.49884868
-0.55333936	0.08266357	2.49885464
-0.55374533	0.08319415	2.49885869
-0.55469692	0.08414759	2.49886799
-0.55538565	0.08475004	2.49887466
-0.55579162	0.08528064	2.49887872
-0.55631804	0.08605579	2.49888396
-0.55688643	0.08641366	2.49888945
-0.55750805	0.08728415	2.49889565
-0.55801231	0.08816084	2.49890089
-0.55924791	0.09114742	2.49891448
-0.56012696	0.09194056	2.49892282
-0.56093895	0.09300174	2.49893093
-0.56195480	0.09347294	2.49894047
-0.56243968	0.09466535	2.49894571
-0.56323206	0.09604226	2.49895406
-0.56408119	0.09818254	2.49896336
-0.56466967	0.10014943	2.49897027
-0.56617624	0.10227798	2.49898553
-0.56687349	0.10355956	2.49899292
-0.56840551	0.10583733	2.49900842
-0.56972647	0.10627883	2.49902058
-0.57057738	0.10670856	2.49902844
-0.57124090	0.10716177	2.49903464
-0.57269859	0.10728136	2.49904776
-0.57340598	0.10749497	2.49905419
-0.57398379	0.10860508	2.49906039
-0.57496965	0.11042342	2.49907064
-0.57568061	0.11092433	2.49907756
-0.57647955	0.11094596	2.49908447
-0.57682163	0.11199535	2.49908853
-0.57722759	0.11252594	2.49909258
-0.57777631	0.11319956	2.49909806
-0.57870877	0.11450529	2.49910736
-0.57937223	0.11495852	2.49911380
-0.58020461	0.11577709	2.49912190
-0.58071744	0.11733289	2.49912763
-0.58126152	0.11950287	2.49913430
-0.58219397	0.12080861	2.49914384
-0.58406359	0.12192373	2.49916148
-0.58463192	0.12228160	2.49916673
-0.58548158	0.12260165	2.49917459
-0.58687371	0.12309895	2.49918747
-0.58735842	0.12429138	2.49919271
-0.58830327	0.12470677	2.49920154
-0.58908635	0.12533145	2.49920893
-0.58977103	0.12561516	2.49921536
-0.59046751	0.12682362	2.49922252
-0.59088069	0.12792881	2.49922705
-0.59190822	0.12932990	2.49923754
-0.59296393	0.13108923	2.49924827
-0.59409004	0.13098480	2.49925828
-0.59429073	0.13199568	2.49926090
-0.59481859	0.13288051	2.49926639
-0.59563643	0.13440664	2.49927497
-0.62418044	0.30483896	2.49967480
-0.62777555	0.31616834	2.49971652
-0.62708211	0.31706229	2.49971104
-0.62650335	0.31773582	2.49970651
-0.61774796	0.32382396	2.49963379
-0.61595023	0.32657760	2.49962020
-0.61605394	0.32735208	2.49962187
-0.61588430	0.32880697	2.49962163
-0.61541981	0.32922354	2.49961782
-0.61430132	0.32993919	2.49960852
-0.60982126	0.33233157	2.49957061
-0.61056352	0.33344659	2.49957824
-0.60961860	0.33488283	2.49957108
-0.60946798	0.33598542	2.49957061
-0.60999453	0.33676055	2.49957609
