//X	Y	Z
-1.50069642	0.35415620	3.14321089
-1.50269437	0.35003841	3.14318419
-1.50962591	0.33543366	3.14308977
-1.51040399	0.32858288	3.14305234
-1.51100981	0.32266885	3.14302039
-1.51114440	0.32101160	3.14301157
-1.51112568	0.31961727	3.14300442
-1.51110053	0.31775808	3.14299512
-1.51107550	0.31589898	3.14298558
-1.51042128	0.30280393	3.14292049
-1.50959456	0.29635328	3.14288998
-1.50853109	0.29216278	3.14287138
-1.50790679	0.29176036	3.14287114
-1.50742579	0.29066011	3.14286685
-1.50707412	0.29014617	3.14286542
-1.50670540	0.28925705	3.14286184
-1.50625336	0.28829688	3.14285827
-1.50586200	0.28773245	3.14285636
-1.50567055	0.28689581	3.14285278
-1.50546503	0.28617868	3.14284968
-1.50482702	0.28537124	3.14284730
-1.50430202	0.28270662	3.14283514
-1.50375366	0.28243500	3.14283538
-1.50335217	0.28143567	3.14283133
-1.50279045	0.28075904	3.14282966
-1.50217283	0.27706391	3.14281249
-1.50148964	0.27521664	3.14280486
-1.50051904	0.27528957	3.14280820
-1.49983954	0.27341244	3.14280033
-1.49897587	0.27270722	3.14279938
-1.49750924	0.26856643	3.14278221
-1.49573886	0.26829994	3.14278603
-1.49529314	0.26780462	3.14278483
-1.49510550	0.26693815	3.14278078
-1.49450016	0.26624081	3.14277911
-1.49401557	0.26517048	3.14277506
-1.49342120	0.26438355	3.14277267
-1.49299335	0.26373884	3.14277053
-1.49262834	0.26281983	3.14276695
-1.49234653	0.26197189	3.14276338
-1.49169207	0.26195386	3.14276505
-1.49137056	0.26105553	3.14276147
-1.49088573	0.25998515	3.14275742
-1.49062204	0.25898778	3.14275312
-1.48963761	0.25542280	3.14273763
-1.48793602	0.25534689	3.14274216
-1.48741865	0.25416625	3.14273763
-1.48594356	0.25229901	3.14273214
-1.48529994	0.25219136	3.14273357
-1.48485053	0.25172582	3.14273238
-1.48392856	0.25074041	3.14273000
-1.48321271	0.25085121	3.14273262
-1.48302150	0.25001457	3.14272881
-1.48277950	0.24921711	3.14272547
-1.48183990	0.24838106	3.14272404
-1.48113298	0.24738300	3.14272094
-1.47056282	0.19005863	3.14245796
-1.47043693	0.18944243	3.14245510
-1.47023487	0.18869543	3.14245176
-1.46967399	0.18749423	3.14244723
-1.46922040	0.18551487	3.14243841
-1.46639061	0.17118394	3.14237332
-1.46606290	0.16982077	3.14236736
-1.46594048	0.16917470	3.14236426
-1.46536100	0.16657914	3.14235258
-1.46472394	0.16524716	3.14234781
-1.46431649	0.16378304	3.14234138
-1.46337914	0.16344161	3.14234233
-1.46242058	0.16121122	3.14233375
-1.46182978	0.16039445	3.14233112
-1.46134865	0.15929417	3.14232683
-1.46057093	0.15915467	3.14232850
-1.45890319	0.15866445	3.14233065
-1.45838857	0.15797848	3.14232874
-1.45707941	0.15794249	3.14233232
-1.45659482	0.15687212	3.14232802
-1.45639277	0.15612514	3.14232492
-1.45537043	0.15469344	3.14232039
-1.45459533	0.15181567	3.14230800
-1.45330930	0.15145501	3.14230990
-1.45268083	0.14784952	3.14229321
-1.45208609	0.14382976	3.14227438
-1.45171213	0.14195132	3.14226580
-1.45072854	0.13786173	3.14224768
-1.45043433	0.13608423	3.14223933
-1.44917536	0.13484445	3.14223671
-1.44869173	0.13324952	3.14223003
-1.44805479	0.13191754	3.14222503
-1.44699526	0.13093007	3.14222288
-1.44593596	0.12994260	3.14222097
-1.44494367	0.12812653	3.14221454
-1.44434571	0.12736949	3.14221239
-1.44398165	0.12592599	3.14220595
-1.44331110	0.12500831	3.14220309
-1.44287336	0.12392861	3.14219880
-1.44191468	0.12169820	3.14219022
-1.44105101	0.12099296	3.14218903
-1.44060731	0.11944848	3.14218259
-1.43911183	0.11840060	3.14218140
-1.43868411	0.11775580	3.14217925
-1.43805587	0.11738324	3.14217925
-1.43758833	0.11668801	3.14217710
-1.43741536	0.11608112	3.14217448
-1.43674755	0.11565807	3.14217424
-1.43630993	0.11457837	3.14216995
-1.43556941	0.11399469	3.14216900
-1.43479538	0.11382532	3.14217043
-1.43456745	0.11174369	3.14216042
-1.43409264	0.11110818	3.14215851
-1.43361509	0.10997805	3.14215398
-1.43281865	0.10844415	3.14214849
-1.43171299	0.10694146	3.14214396
-1.43120205	0.10622561	3.14214182
-1.43103635	0.10555899	3.14213896
-1.43042159	0.10559145	3.14214087
-1.43005657	0.10467243	3.14213705
-1.42946219	0.10388559	3.14213490
-1.42878520	0.10250312	3.14212966
-1.42807388	0.10205948	3.14212942
-1.42747664	0.10077795	3.14212465
-1.42692578	0.10001165	3.14212227
-1.42627120	0.09999365	3.14212394
-1.42566705	0.09877187	3.14211941
-1.42488933	0.09863234	3.14212108
-1.42422223	0.09768477	3.14211798
-1.42348087	0.09762558	3.14211988
-1.42285383	0.09672844	3.14211702
-1.42206979	0.09612417	3.14211631
-1.42182779	0.09532672	3.14211297
-1.42086804	0.09530994	3.14211559
-1.42077208	0.09430939	3.14211059
-1.42015743	0.09434181	3.14211249
-1.41991198	0.09357423	3.14210939
-1.41946459	0.09205967	3.14210296
-1.41887629	0.09173754	3.14210296
-1.41821289	0.09076011	3.14209986
-1.41750157	0.09031653	3.14209962
-1.41716444	0.08968303	3.14209723
-1.41664970	0.08899710	3.14209533
-1.41605878	0.08818033	3.14209294
-1.41539085	0.08775732	3.14209247
-1.41472661	0.08730438	3.14209223
-1.41390979	0.08658984	3.14209080
-1.41311872	0.08604527	3.14209032
-1.41256785	0.08527902	3.14208794
-1.41147101	0.08473575	3.14208841
-1.41134882	0.08408964	3.14208531
-1.41021943	0.08343622	3.14208531
-1.40958810	0.08309346	3.14208531
-1.40878117	0.08281389	3.14208627
-1.40837884	0.08233911	3.14208484
-1.40763378	0.08230978	3.14208698
-1.40724230	0.08174539	3.14208508
-1.40657175	0.08082765	3.14208245
-1.40551484	0.08033487	3.14208293
-1.40500128	0.07912439	3.14207816
-1.40444660	0.07838798	3.14207602
-1.40390182	0.07808647	3.14207602
-1.40335715	0.07778496	3.14207602
-1.40303195	0.07691643	3.14207244
-1.40240383	0.07654390	3.14207244
-1.40204597	0.07556513	3.14206839
-1.40149772	0.07529351	3.14206862
-1.40075731	0.07470980	3.14206767
-1.40059137	0.07404310	3.14206481
-1.39977765	0.07382321	3.14206600
-1.39968169	0.07282263	3.14206123
-1.39816344	0.07209942	3.14206171
-1.39757895	0.07174739	3.14206171
-1.39741325	0.07108077	3.14205885
-1.39640963	0.07104346	3.14206147
-1.39597464	0.07045844	3.14205956
-1.39549983	0.06982294	3.14205790
-1.39537406	0.06920677	3.14205503
-1.39479303	0.06882489	3.14205480
-1.39439428	0.06832024	3.14205337
-1.39380336	0.06750348	3.14205074
-1.39318264	0.06707117	3.14205027
-1.39278126	0.06607181	3.14204645
-1.39203084	0.06505322	3.14204335
-1.39163589	0.06451866	3.14204168
-1.39085817	0.06437913	3.14204311
-1.39076948	0.06331876	3.14203811
-1.38963652	0.06269515	3.14203811
-1.38939476	0.06189767	3.14203477
-1.38814926	0.06106293	3.14203405
-1.38748145	0.06063992	3.14203382
-1.38697028	0.05992407	3.14203167
-1.38549459	0.05974597	3.14203477
-1.38487005	0.05934352	3.14203453
-1.38413596	0.05922461	3.14203620
-1.38346791	0.05880159	3.14203596
-1.38292682	0.05847013	3.14203572
-1.38252831	0.05796549	3.14203429
-1.38171160	0.05725098	3.14203286
-1.38126945	0.05672574	3.14203143
-1.38068485	0.05637372	3.14203143
-1.37958550	0.05533582	3.14202929
-1.37867475	0.05463988	3.14202833
-1.37794507	0.05396652	3.14202690
-1.37742329	0.05334029	3.14202523
-1.37688553	0.05297908	3.14202499
-1.37634087	0.05267754	3.14202499
-1.37532759	0.05220535	3.14202547
-1.37463331	0.05213684	3.14202714
-1.37457001	0.05124646	3.14202261
-1.37382603	0.05069262	3.14202189
-1.37314951	0.05047473	3.14202285
-1.37298393	0.04980811	3.14201975
-1.37230873	0.04944479	3.14201999
-1.37161803	0.04934648	3.14202142
-1.37139797	0.04874891	3.14201903
-1.37085879	0.04736841	3.14201355
