//X	Y	Z
-0.15028149	0.37829196	5.27922583
-0.17037711	0.42133361	5.27921724
-0.20815702	0.47378439	5.27920628
-0.21610597	0.48289806	5.27920437
-0.21867925	0.48553425	5.27920389
-0.22065303	0.48744571	5.27920341
-0.23687541	0.50147057	5.27920008
-0.24329472	0.50636947	5.27919865
-0.24769083	0.50963670	5.27919817
-0.25396600	0.51410103	5.27919674
-0.26221275	0.51827836	5.27919579
-0.29243276	0.53227496	5.27919149
-0.30011958	0.53550369	5.27919054
-0.34373653	0.54609811	5.27918625
-0.34546328	0.54646564	5.27918625
-0.50020766	0.56514120	5.27917433
-0.55018753	0.55669761	5.27917290
-0.61906779	0.52760315	5.27917433
-0.66570693	0.41751683	5.27919054
-0.66714573	0.41391480	5.27919102
-0.66728312	0.41350365	5.27919102
-0.67482209	0.38232931	5.27919579
-0.67685467	0.37240571	5.27919769
-0.67664319	0.35429069	5.27920055
-0.67259568	0.32500714	5.27920580
-0.67148423	0.31775522	5.27920723
-0.66604453	0.28384569	5.27921343
-0.66294748	0.26943952	5.27921581
-0.65051281	0.23729163	5.27922201
-0.64203024	0.21646397	5.27922630
-0.63394231	0.20246273	5.27922916
-0.63266546	0.20108868	5.27922916
-0.60778517	0.17527027	5.27923489
-0.53540838	0.10279422	5.27925158
-0.53327733	0.10140589	5.27925205
-0.53099096	0.10008979	5.27925205
-0.52759004	0.09817317	5.27925301
-0.51076865	0.08917326	5.27925539
-0.47802219	0.07316233	5.27925968
-0.40278703	0.03999913	5.27926970
-0.28884459	0.09612554	5.27926636
-0.23567621	0.12341684	5.27926493
-0.23324490	0.12476639	5.27926445
-0.21464279	0.14048097	5.27926302
-0.21291839	0.14231195	5.27926302
-0.19716421	0.15984030	5.27926064
-0.19314997	0.16435724	5.27926016
-0.16977318	0.19723907	5.27925587
-0.14506289	0.24278045	5.27924919
-0.14473927	0.24963231	5.27924824
-0.14270556	0.30372691	5.27923918
-0.14259204	0.33489433	5.27923393
-0.14297244	0.34312943	5.27923250
-0.14340425	0.34753349	5.27923155
-0.14844993	0.37151635	5.27922726
-0.14914951	0.37425220	5.27922678
