//X	Y	Z
-0.60404092	0.06072775	1.73189187
-0.60403603	0.05900240	1.73186696
-0.60239822	0.01954299	1.73129749
-0.60227972	0.01760975	1.73126960
-0.59657663	-0.02481605	1.73065996
-0.57524568	-0.08223692	1.72984385
-0.54764253	-0.13353331	1.72912061
-0.48045698	-0.25601137	1.72739434
-0.47343212	-0.26582220	1.72725725
-0.47114322	-0.26876652	1.72721612
-0.46747795	-0.27316049	1.72715509
-0.45428732	-0.28741431	1.72695780
-0.43010011	-0.30560231	1.72671092
-0.41171819	-0.31552839	1.72657967
-0.39928702	-0.32029212	1.72651899
-0.31575575	-0.34794304	1.72617483
-0.26163116	-0.36234251	1.72600281
-0.24703684	-0.36444747	1.72598207
-0.23104809	-0.35507792	1.72612822
-0.20656091	-0.33014646	1.72650504
-0.20557818	-0.32894450	1.72652304
-0.20554133	-0.32736245	1.72654593
-0.19201878	-0.31184146	1.72677946
-0.11327031	-0.22398032	1.72810233
-0.04757769	-0.15299258	1.72917259
-0.04547846	-0.15109345	1.72920144
-0.04042451	-0.13132675	1.72949064
-0.04034322	-0.11629607	1.72970808
-0.04027632	-0.09811819	1.72997093
-0.04039584	0.07326799	1.73244905
-0.04040085	0.09255859	1.73272800
-0.04038629	0.09909277	1.73282254
-0.04035873	0.10104853	1.73285079
-0.04034349	0.10247695	1.73287141
-0.04034264	0.11771461	1.73309183
-0.04028632	0.12410550	1.73318422
-0.04034291	0.13145363	1.73329043
-0.04052585	0.13570416	1.73335183
-0.04083335	0.13730764	1.73337471
-0.05075512	0.14793736	1.73352182
-0.05330957	0.15024564	1.73355353
-0.09699447	0.18426698	1.73401630
-0.10397610	0.18964553	1.73408949
-0.13914835	0.20876753	1.73434246
-0.16966701	0.21472210	1.73440826
-0.19435306	0.21744752	1.73443115
-0.19777203	0.21662053	1.73441696
-0.20005289	0.21664435	1.73441577
-0.20190676	0.21665885	1.73441482
-0.20250273	0.21604149	1.73440540
-0.20435660	0.21605599	1.73440444
-0.20621061	0.21607055	1.73440337
-0.21820949	0.21602273	1.73439467
-0.21848121	0.21568075	1.73438954
-0.22019997	0.21564102	1.73438787
-0.22148240	0.21521825	1.73438084
-0.22194178	0.21499711	1.73437738
-0.22248377	0.21476376	1.73437369
-0.22348365	0.21475978	1.73437285
-0.22360948	0.21444035	1.73436821
-0.22581851	0.21439952	1.73436618
-0.22918199	0.21440719	1.73436403
-0.23673269	0.21451963	1.73436058
-0.23731789	0.21397899	1.73435235
-0.23873694	0.21316007	1.73433959
-0.24529855	0.21319973	1.73433578
-0.24629991	0.21274516	1.73432863
-0.24633382	0.21206422	1.73431873
-0.24672988	0.21185333	1.73431540
-0.24730279	0.21184011	1.73431480
-0.24987547	0.21181884	1.73431277
-0.25018895	0.21162021	1.73430967
-0.25204280	0.21163477	1.73430872
-0.25404420	0.21117628	1.73430073
-0.25573349	0.21046583	1.73428929
-0.25616199	0.21002463	1.73428261
-0.25718349	0.20986703	1.73427975
-0.25887424	0.20870604	1.73426175
-0.26030409	0.20781024	1.73424792
-0.26074338	0.20729220	1.73424006
-0.26401347	0.20738880	1.73423934
-0.26544181	0.20694357	1.73423195
-0.26616511	0.20555615	1.73421133
-0.39030465	0.21261980	1.73423076
-0.51475173	0.22128688	1.73427308
-0.52035666	0.22102335	1.73426557
-0.55672795	0.19838287	1.73391390
-0.55779409	0.19746751	1.73389995
-0.56259930	0.19297504	1.73383176
-0.57553548	0.17566708	1.73357296
-0.58396226	0.16318494	1.73338675
-0.58554548	0.16001394	1.73333991
-0.59179783	0.14614232	1.73313510
-0.59325331	0.14066431	1.73305500
-0.59383518	0.13794789	1.73301530
-0.59414369	0.13602389	1.73298728
-0.60345316	0.06524637	1.73195767
