//X	Y	Z
-0.33061692	0.10020900	5.49423599
-0.22992697	0.16709799	5.49420929
-0.18807584	0.21533924	5.49419594
-0.17918171	0.23061526	5.49419260
-0.17557275	0.23880255	5.49419069
-0.17442815	0.24147016	5.49419022
-0.14342868	0.33342552	5.49417448
-0.14254825	0.33842704	5.49417400
-0.14137094	0.34526476	5.49417305
-0.14123254	0.34877607	5.49417257
-0.14890666	0.39668262	5.49416924
-0.16659956	0.43560725	5.49416876
-0.18149109	0.45874047	5.49416924
-0.19229046	0.47451574	5.49416971
-0.22465652	0.51761281	5.49417210
-0.22609781	0.51885849	5.49417210
-0.23689424	0.52713680	5.49417353
-0.24188147	0.53073382	5.49417400
-0.25910711	0.54075462	5.49417639
-0.29758307	0.55887252	5.49418211
-0.31865585	0.56805587	5.49418545
-0.33520365	0.57167751	5.49418831
-0.47124791	0.59475577	5.49421310
-0.47539410	0.59428048	5.49421406
-0.57219046	0.58017713	5.49423456
-0.60050082	0.56977355	5.49424124
-0.60193241	0.56842595	5.49424171
-0.66954505	0.49153221	5.49426317
-0.67143023	0.48782527	5.49426413
-0.67198813	0.48657551	5.49426413
-0.69848377	0.42071664	5.49427652
-0.69906408	0.41845304	5.49427700
-0.69539320	0.36918575	5.49428129
-0.66972840	0.24357098	5.49428892
-0.66887194	0.24135830	5.49428892
-0.66675806	0.23765941	5.49428892
-0.58582753	0.16289817	5.49428082
-0.57971567	0.15875649	5.49427986
-0.55380261	0.14285964	5.49427605
-0.50935030	0.11799054	5.49426985
-0.50551063	0.11657356	5.49426937
-0.46274555	0.10379493	5.49426222
-0.45433581	0.10194433	5.49426079
-0.43921694	0.10052611	5.49425793
-0.42080462	0.10004838	5.49425411
-0.33905786	0.09834038	5.49423790
-0.33618498	0.09844226	5.49423742
-0.33348316	0.09926140	5.49423695
