//X	Y	Z
-0.10223000	0.32757840	4.20419168
-0.10307666	0.32984713	4.20419168
-0.10633064	0.33798054	4.20419121
-0.10774019	0.34029624	4.20419073
-0.11512002	0.35116667	4.20418978
-0.11754464	0.35472071	4.20418978
-0.13372719	0.37781936	4.20418787
-0.13628736	0.38141328	4.20418739
-0.14864680	0.39238578	4.20418644
-0.15690584	0.39870548	4.20418596
-0.15819398	0.39957264	4.20418596
-0.17584071	0.41140419	4.20418453
-0.18024813	0.41416466	4.20418406
-0.20632161	0.42863643	4.20418262
-0.20945218	0.43002278	4.20418262
-0.22255114	0.43465737	4.20418215
-0.22640169	0.43556738	4.20418167
-0.25650409	0.44101325	4.20418072
-0.38904506	0.44911522	4.20417738
-0.42100844	0.44966966	4.20417643
-0.45410174	0.44896537	4.20417595
-0.45939511	0.44802082	4.20417595
-0.46410614	0.44714159	4.20417595
-0.47254196	0.44397628	4.20417595
-0.48267969	0.43999398	4.20417595
-0.50141203	0.43187216	4.20417595
-0.51897913	0.42388093	4.20417595
-0.51999009	0.42337191	4.20417595
-0.52070045	0.42295167	4.20417595
-0.52341455	0.42117468	4.20417595
-0.52971971	0.41662100	4.20417643
-0.55789292	0.39512980	4.20417690
-0.56119263	0.39238578	4.20417738
-0.56318825	0.39063427	4.20417738
-0.60317409	0.34598780	4.20417929
-0.60502845	0.34289995	4.20417929
-0.61954081	0.27565655	4.20418358
-0.62944454	0.22235188	4.20418692
-0.63092369	0.20657590	4.20418787
-0.63108540	0.20469990	4.20418835
-0.63137192	0.20027062	4.20418835
-0.63110381	0.19618915	4.20418882
-0.62970108	0.18896978	4.20418930
-0.62072086	0.15135612	4.20419168
-0.62015575	0.14911085	4.20419216
-0.61790305	0.14052454	4.20419264
-0.60561526	0.10216001	4.20419550
-0.60179919	0.09087959	4.20419645
-0.59770405	0.08177399	4.20419693
-0.57851756	0.06003412	4.20419884
-0.57638991	0.05774391	4.20419931
-0.56585640	0.04650109	4.20420027
-0.49605319	-0.02643901	4.20420647
-0.41708761	-0.05286327	4.20420980
-0.39329815	-0.05936794	4.20421076
-0.38731208	-0.06031366	4.20421124
-0.36816078	-0.05755357	4.20421124
-0.35246569	-0.05496071	4.20421171
-0.30218372	-0.04332824	4.20421171
-0.29390618	-0.04113720	4.20421219
-0.28261626	-0.03798215	4.20421219
-0.26533794	-0.03222191	4.20421219
-0.26047856	-0.03042455	4.20421219
-0.25289059	-0.02544145	4.20421171
-0.22226205	-0.00113580	4.20421076
-0.19507389	0.02486224	4.20420980
-0.18490544	0.03521313	4.20420933
-0.17929950	0.04250272	4.20420885
-0.17816779	0.04421243	4.20420885
-0.16365859	0.06683417	4.20420790
-0.13702354	0.13665514	4.20420361
-0.09912141	0.23773825	4.20419788
-0.09479445	0.25170043	4.20419693
-0.09448966	0.25579107	4.20419693
-0.09433653	0.25806186	4.20419645
-0.09403994	0.26254725	4.20419645
-0.09497230	0.28283522	4.20419502
-0.09593387	0.29145619	4.20419455
-0.09747478	0.30091363	4.20419359
-0.10152196	0.32444769	4.20419216
-0.10194168	0.32670924	4.20419168
