//X	Y	Z
-0.60266614	0.09327549	2.80530143
-0.59830636	0.07608514	2.80504942
-0.59529769	0.06564441	2.80489516
-0.59389281	0.06105746	2.80482745
-0.54862720	-0.07319101	2.80283141
-0.52050358	-0.11660229	2.80215383
-0.51850766	-0.11922137	2.80211234
-0.51289058	-0.12497186	2.80201817
-0.49499264	-0.14150685	2.80174303
-0.49210775	-0.14331248	2.80171084
-0.46822315	-0.15696922	2.80146194
-0.43088865	-0.17110331	2.80117464
-0.41378754	-0.17747353	2.80104446
-0.40993875	-0.17883167	2.80101633
-0.33939049	-0.20255633	2.80051517
-0.33796498	-0.20301209	2.80050540
-0.33625039	-0.20342314	2.80049562
-0.32097867	-0.20257017	2.80047131
-0.23105437	-0.19651467	2.80034351
-0.21575515	-0.19490620	2.80032992
-0.20864511	-0.19306082	2.80033898
-0.17322217	-0.18369806	2.80038667
-0.16836460	-0.18234888	2.80039406
-0.14743593	-0.16876429	2.80053568
-0.11888054	-0.14979035	2.80073500
-0.11550845	-0.14739633	2.80076051
-0.05467376	-0.03174891	2.80224347
-0.05381268	-0.02996509	2.80226660
-0.05311552	-0.02843242	2.80228639
-0.04864039	-0.01400815	2.80247879
-0.04115164	0.01636352	2.80288839
-0.04058668	0.02147824	2.80295897
-0.04051743	0.02666446	2.80303192
-0.04029765	0.04327116	2.80326486
-0.04012355	0.05799799	2.80347180
-0.04012168	0.19661652	2.80542207
-0.04015652	0.19961643	2.80546427
-0.04224491	0.21017748	2.80561781
-0.04280290	0.21249330	2.80565166
-0.04391013	0.21592584	2.80570269
-0.04533108	0.21945915	2.80575585
-0.06062372	0.24285531	2.80612111
-0.06754329	0.25199234	2.80626607
-0.07216197	0.25691646	2.80634642
-0.08854502	0.27323282	2.80661464
-0.10604795	0.28937739	2.80688334
-0.11449153	0.29430380	2.80697274
-0.14342925	0.31026125	2.80726576
-0.14556973	0.31113201	2.80728316
-0.16191520	0.31626937	2.80739427
-0.16348514	0.31670281	2.80740404
-0.16505527	0.31713623	2.80741382
-0.16847308	0.31766027	2.80742931
-0.17676012	0.31885916	2.80746579
-0.23937336	0.32504424	2.80770111
-0.29516453	0.32440037	2.80782437
-0.41531813	0.32389241	2.80810213
-0.41731706	0.32388446	2.80810666
-0.42445481	0.32300943	2.80811119
-0.42831120	0.32211486	2.80810785
-0.44474119	0.31718057	2.80807734
-0.48805761	0.29564363	2.80787706
-0.51282471	0.28094262	2.80772901
-0.51496661	0.27963695	2.80771565
-0.53627789	0.25924104	2.80747914
-0.54202533	0.25317597	2.80740738
-0.54331875	0.25177568	2.80739093
-0.58125204	0.21035042	2.80689788
-0.58326066	0.20763917	2.80686450
-0.59965026	0.18200070	2.80654263
-0.60803169	0.14121407	2.80598879
