//X	Y	Z
-0.59649646	0.43373299	4.84915161
-0.62636203	0.38500866	4.84914064
-0.63008094	0.37877733	4.84913921
-0.63108671	0.37697169	4.84913874
-0.64258838	0.35396117	4.84913397
-0.64547056	0.34540465	4.84913206
-0.65124840	0.32423356	4.84912825
-0.65749520	0.29354465	4.84912300
-0.65852493	0.28452495	4.84912157
-0.66002917	0.26418382	4.84911823
-0.66004807	0.26142204	4.84911776
-0.66005915	0.25516611	4.84911680
-0.65980577	0.24967547	4.84911585
-0.65966463	0.24833922	4.84911585
-0.65840924	0.23755288	4.84911442
-0.65771854	0.23211148	4.84911346
-0.65436161	0.21711841	4.84911156
-0.65253317	0.20944107	4.84911060
-0.65097690	0.20449260	4.84911013
-0.64997762	0.20139493	4.84910965
-0.62073159	0.12222032	4.84910107
-0.61916965	0.11907536	4.84910107
-0.61760437	0.11683224	4.84910107
-0.56619012	0.05158383	4.84909725
-0.55736864	0.04211731	4.84909678
-0.45379555	-0.00164759	4.84910250
-0.43595916	-0.00613588	4.84910440
-0.43340814	-0.00668626	4.84910440
-0.42898318	-0.00713615	4.84910488
-0.35136974	-0.01101083	4.84911394
-0.34880733	-0.01105392	4.84911394
-0.34552637	-0.01107138	4.84911442
-0.32553810	-0.01063585	4.84911680
-0.31897190	-0.00931805	4.84911776
-0.30969471	-0.00712518	4.84911919
-0.30055004	-0.00399050	4.84912109
-0.29812023	-0.00309183	4.84912157
-0.23492710	0.02923552	4.84913397
-0.20345935	0.04901810	4.84914064
-0.20245653	0.04992191	4.84914112
-0.19902956	0.05302067	4.84914207
-0.17939989	0.07110430	4.84914684
-0.16880837	0.08319512	4.84915018
-0.16651824	0.08588094	4.84915066
-0.15662533	0.09805894	4.84915400
-0.15232208	0.10480683	4.84915543
-0.12859848	0.15440419	4.84916592
-0.12744400	0.15712798	4.84916639
-0.12211241	0.17244473	4.84916925
-0.11445246	0.19907054	4.84917450
-0.10891651	0.22623958	4.84917927
-0.10790718	0.23204668	4.84918022
-0.10744610	0.23931007	4.84918118
-0.10729139	0.24203181	4.84918165
-0.10667956	0.25376403	4.84918356
-0.10696048	0.25688741	4.84918404
-0.10820949	0.26372868	4.84918499
-0.11664262	0.29943573	4.84918928
-0.12524572	0.33366090	4.84919357
-0.12663773	0.33828771	4.84919405
-0.12720466	0.34008202	4.84919405
-0.14799543	0.39606148	4.84920025
-0.14926599	0.39923918	4.84920073
-0.15111247	0.40150589	4.84920073
-0.15792032	0.40928590	4.84920120
-0.19233650	0.44279802	4.84920216
-0.19773646	0.44781107	4.84920216
-0.20671386	0.45410499	4.84920216
-0.22393337	0.46592951	4.84920168
-0.22748837	0.46822494	4.84920168
-0.26981252	0.48815411	4.84919930
-0.30128819	0.50098813	4.84919739
-0.31256178	0.50279266	4.84919643
-0.31312451	0.50283992	4.84919643
-0.40876108	0.49591279	4.84918404
-0.46957934	0.48887193	4.84917545
-0.52497953	0.48222858	4.84916782
-0.53539693	0.47872096	4.84916592
-0.53853673	0.47740221	4.84916544
-0.55099255	0.47101596	4.84916258
-0.56128186	0.46521395	4.84916067
